,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1465237,5,B00005JLSE,"I'll make this brief:  Yeah, it deserved all the academy awards it won.  Catherine Zeta Jones is more brilliant as an actress and dancer than she is sexy in this film.  The direction is immaculate.  Richard Gere is compassionate and great in a perfect against type role for him. Rene Zellweger is magnificent.  And Queen Latifa unexpectedly steals almost every scene she's in.
Oh yeah, and the music, dancers and choreography...are out of this world.
Welcome back movie musical; welcome home.",1048550400,,492,5.0246913580246915
1465238,5,B00005JLSE,"The title of this review is no exaggeration this movie was truly amazing. While it highlighted the musical and dancing talents of its stars not just one person in this movie shined they all did. This movie based on the Broadway musical is better than the musical ever was. This movie was able to take the vision that the writer had and bring it to life in a way that the musical never could. It was able to clearly separate reality from fantasy with dazzling dance numbers, fantastic music terrifically performed by the stars. This movie is one of the best movies we have seen in years and it is not even in the same league of alot of the dribble that Hollywood has been subjucting to us. Even if you hate musicals go to this movie just to see the cell block tango, it was amazing. If this movie does not sweep the Oscars then the Oscars have some serious explaining to do. And Richard Gere Should have been nominated for an Oscar as well he was excellent.",1048377600,,956,4.346368715083799
1465239,5,B00005JLSE,"I have now seen this movie SIX times and I am still not tired of it. This is the most amazing movie I have ever seen. As someone who doesn't usually like musicals, I went to this movie with the expectation that I wouldn't be that impressed. Boy, was I wrong. The actors are great. Each and every one of them did tremendous jobs with the singing, dancing, and acting. I was especially impressed with Richard Gere's performance as opportunistic lawyer Billy Flynn. I also am not usually a fan of Richard Gere, but he is an incredible singer and actor. . . . there was also a terrific tap dance number that made me fall in love with him! I was also surprised at the talent that was demonstrated by Catherine Zeta-Jones, Renee Zellweger, and Queen Latifah. The direction in this movie was also the best I have ever seen, especially for a musical. . . this director definately deserves an Oscar for this one! As an obsessed fan, I also own the soundtrack and would definately call it the best soundtrack I have ever heard! So if you haven't seen this movie, you are missing out. The acting, dancing, singing, the costumes. . . there isn't one bad part in the entire movie!",1048377600,,1167,4.432558139534883
1465240,5,B00005JLSE,"I could not believe how wonderful this movie was.  I actually saw the broadway musical with Lilith from Cheers.  I thought that was great and I wondered how could Gere, Zeta-Jones, etc.  pull this off.  You will NOT be dissapointed.  The music is so powerful and exciting.  I will be buying this on DVD when it is released and I don't buy a lot of movies.  If you don't want to know what the movie is about please skip a lot of the reviews because they give away way too much.  Just rest assured you will be entertained.",1048204800,6,520,4.23469387755102
1465323,4,B00005JLSE,Great music and dancing.,1521936000,,24,5.25
1465324,1,B00005JLSE,I bought it for the digital copy and the digital copy has been expired since 2015. Buyer beware.,1521590400,,96,4.388888888888889
1465325,5,B00005JLSE,"Five stars! Love this musical. Will watch again and again. Watched on Amazon Prime, did not purchase DVD",1521072000,,104,4.833333333333333
1465326,3,B00005JLSE,"The movie is brand new, still in its original packaging and perfect - however, the code for the digital copy no longer works. It expired in 2015. No fault of the seller, but disappointing just the same.",1520899200,,202,4.486486486486487
1465327,2,B00005JLSE,"Ordered this specifically because they advertised blu-ray, dvd and digital copy. When trying to register/load digital copy with Vudu and Ultraviolet, given code came back invalid. Only after you purchase and open and it is nonreturnable is there a disclaimer saying digital copy may not be available after 2015, 3 years prior.",1520726400,,326,5.288461538461538
1465328,5,B00005JLSE,Love it,1520208000,,7,3.0
1465329,5,B00005JLSE,Love,1519862400,,4,4.0
1465330,5,B00005JLSE,Got it when they said and looks just like the description.,1519603200,,58,4.363636363636363
1465331,4,B00005JLSE,Mrs. Jones was amazing,1519430400,,22,4.75
1465332,5,B00005JLSE,too good,1519257600,,8,3.5
1465368,5,B00005JLSE,The video worked flawlessly.,1518393600,,28,6.25
1465369,5,B00005JLSE,Dark. Funny. Great music. I recommend it.,1517356800,,41,5.0
1465370,5,B00005JLSE,can't stop singing and dancing,1516752000,,30,5.2
1465371,4,B00005JLSE,Good Movie,1516579200,,10,4.5
