,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1677554,4,B00005YUPD,"This is a really enjoyable movie. It's one of those obscured films that got lost in the shuffle. That is a shame. The script is good. It's a bit trite at times, but so what? Everything is nowadays! I think that if you take it for what it is (a road movie circa 1994) you may just like it.",1017360000,,288,3.8983050847457625
1677642,5,B00005YUPD,So 90's loved it,1471737600,,16,3.25
1677643,4,B00005YUPD,Love the movie and glad to have it in my possession.,1469664000,,52,3.8181818181818183
1677644,5,B00005YUPD,"This is a good movie. Jared Leto is pretty good lookin' as is Jake Gyllenhaal. Selma Blair is great in her character ...well heck they all are! This is set back in the time of when Kurt Cobain committed suicide. If you like any of these actors, I suggest you watch it. It's fun! Even Jeremy Piven is great in this and it perhaps gave him a bit of practice for his Smokin' Aces character!! Sexual content and drug references.",1457395200,,424,4.3125
1677645,3,B00005YUPD,"jake gyllenhaal is really freakin cute, jared leto is sexy and stupid, selma blair is bitchy and sultry. great cast, iffy story, still a fun watch.",1454284800,,147,4.6923076923076925
1677646,4,B00005YUPD,"ok, wanted to check leto's early movies.",1453939200,,40,4.857142857142857
1677647,4,B00005YUPD,"Okay...I bought this movie because I am a Jared Leto fan.  If you are a Jared Leto fan you will like this movie.  Otherwise, walk away.  It's pretty dumb.  He's fully naked, which isn't exactly a bad thing, but this don't show the good stuff.  He's cute in it.",1453766400,,260,4.224489795918367
1677648,5,B00005YUPD,fav omg i love it,1449187200,,17,2.6
1677649,1,B00005YUPD,"A trippy road trip movie about two slacker barely adult guys who have fled the area where they live after being threatened by a thug and his henchmen after one of the men slept with his wife.  This movie had such promise on paper two actors who were on the verge of stardom but they had to star in this clunker.  It's a chase movie, a drug filled movie, a youth gone wild movie and possibly one of the dumber subplots of the film it's an alligator boy movie. I was bored 45 minutes in but tried to watch it and I even really wanted to like it but it just got sillier as time went on.

Leto is a horny poolboy who has had a fling with his employers wife who's husband is a local and rich thug and when he finds out he wants Leto dead.  Leto grabs his loser best friend, a very young looking Jake Gyllenhaal who's goal in life is to get high and have sex and the two leave town after a run in with some of the thugs henchmen and decide to hit the road and then decide to go places and see things and the death of Kurt Cobain makes them want to go west.  And then it gets worse. Real worse.",1447718400,,1087,3.922727272727273
1677650,5,B00005YUPD,Cult classic 90's at its best!,1446940800,,30,4.166666666666667
1677651,5,B00005YUPD,Good,1446595200,,4,4.0
1677682,4,B00005YUPD,"Before becoming household names, Jared Leto, Jake Gyllenhaal, and Selma Blair were all cast in an independent movie, that was so unlike anything we've seen to that point, that it led to the creation of many of the quirky road trip films we see today. 1994, In a Las Vegas, Pilot (Gyllenhaal) is a small time drug dealer, and his best friend, Jack (Leto) is doing a mobsters wife. Life seems great for these high school dropouts, until a series of screw ups lead to them becoming targets. After stopping for prostitutes, (because that's what guys on the run typically do) they embark on a trip to Seattle where they pick up a hitchhiker (Blair) and prove that they are every bit as crazy as they are funny. Eventually the group winds up in Seattle, for the memorial to Kurt Cobain, where things get even stranger. The talent of this young cast is evident right from the beginning of the film, and you won't believe the amazing things that happen to them during their epic road trip. There have been a lot of best friend teams in films like this, Bill & Ted, Harry & Lloyd, Alan & Phil, but I would say that despite being completely overlooked, Jack & Pilot may be the best of the bunch. This film clearly paved the way for the buddy road trip comedies that followed and did so in such a way, that I felt like I was back in the 90s, watching a true cult classic. I say it all the time, but films like this are the reason I watch so many independent films. Highway is worth every minute you spend on it and is an absolute must see movie!",1446249600,,1534,4.311418685121107
1677683,5,B00005YUPD,Excellent job by Leto.. Movie more than exceeded my expectations.,1442102400,,65,5.6
1677684,5,B00005YUPD,Hard to find hilarious move!!! Great price!!,1440720000,,44,5.428571428571429
1677685,3,B00005YUPD,Love Jared Leto,1438041600,,15,4.333333333333333
1677686,5,B00005YUPD,good movie...Jared Leto is amazing,1435708800,,34,6.0
1677687,5,B00005YUPD,"Great movie! Leto and Gyllemhaul are great together! Comical and fun to watch! Another fantastic delivery by Jeremy Piven, he steals the scene in a supporting role!",1434585600,,164,5.111111111111111
1677688,1,B00005YUPD,"Early Leto film, not one of his best.",1434585600,,37,3.75
1677689,4,B00005YUPD,"Good quality, arrived quickly. Funny movie with some unnecessary raunchy parts with a really disgusting hairy guy (in the ""Dandy fine"" scene) ....that guy was revolting and so vulgar.
Aside from that, funny. Jared Leto and Jake Gyllenhaal were hot, sexy, cute and funny.",1433980800,,270,5.159090909090909
1677690,5,B00005YUPD,"I really enjoyed this movie.  At the beginning these two young men are just irresponsible boys out to have a good time, but as the story progresses each one discovers kindness and loyalty and sacrifice, and for one, true love with a most unlikely girl.  By the end of the movie all three come through their trials with an unshakable friendship.  It's a movie that makes one care deeply for the characters.",1432857600,,405,4.597222222222222
1677691,5,B00005YUPD,Ok movie. Only watched bc I'm a big fan of Jared Leto .,1432684800,,55,3.3076923076923075
1677752,5,B00005YUPD,Great film!,1431129600,,11,5.0
1677753,5,B00005YUPD,everything went great,1430438400,,21,6.333333333333333
1677754,5,B00005YUPD,Just a great movie!,1426896000,,19,4.0
1677755,5,B00005YUPD,always fun to see Jared on screen,1426204800,,33,3.857142857142857
1677756,5,B00005YUPD,EXCELLENT FILM . WILL BE ENJOYED BY ALL WHO VIEW IT.,1420848000,,52,3.8181818181818183
1677757,2,B00005YUPD,"I was happy about the price, but this movie is just not really worth watching!",1414454400,,78,4.266666666666667
1677758,5,B00005YUPD,"The first 20 minutes of this movie are hysterical. The first 20 minutes are one of the funniest movies of all time. However, after that, the movie almost drops the whole comedy facade, and becomes pretty much a drama. For the first 20 minutes, I give this 5 stars. There is also one plot twist that is a sour note, but the beginning is so funny that I still rate it highly and say that you should see this!

Jeremy Piven's main scene is flat out hysterical, and one of the best pieces of comedy acting I've ever seen. The whole movie is worth watching just for that.",1413676800,,566,4.2407407407407405
1677759,5,B00005YUPD,Absolutely loved this movie especially Jared leto best actor ever oooooh I'm so in love with him and his work!!! He's also amazing in his newest movie Dallas buyers club if you love Jared leto definitely suggest checking him out in that movie too,1412294400,,246,4.613636363636363
1677760,3,B00005YUPD,"This isn't that great of a movie, to be honest. Definitely not Jake Gyllenhaal's or Jared Leto's best. The plot is idiotic, but if you're buying this movie for either Jake or Jared and their hotness, then you won't be disappointed. Jared looks e-mazing! Other then that, though, the movie was sort of lame.",1399161600,,306,4.685185185185185
1677761,5,B00005YUPD,"Will leave you smiling!  Rented this because of Jared Leto and I wasn't disappointed.  Good story, some really ""funny"" moments and a nice ending!  And, of course, Jared ... no need to say more.",1395792000,,193,4.617647058823529
1677782,4,B00005YUPD,"This movie is a classic road trip movie with a twist. Jared Leto plays an amazingly good looking womanizer just looking for a shall we say ""release"" lol Jake plays a drug dealer that likes to sample his products and can't get a rise. They encounter some great character on their road trip. It's a funny and at times touching story with a friendship at the heart.",1394668800,3,362,4.417910447761194
1677783,2,B00005YUPD,"This movie is as messed up and misguided aswellreal life. For me, that's just not enough to make it watchable. There are some great performances that help propel this weird and unlovable movie forward, but ultimately I was left wondering: Huh?",1385856000,,243,4.951219512195122
1677784,5,B00005YUPD,"jared leto steals the movie, he is gorgeous and very funny in this movie. the story is just ok,, it's cool",1382832000,3,106,4.095238095238095
1677785,3,B00005YUPD,"I think it's because I adore all the actors in this movie that I'm giving it this review, but the movie itself doesn't do any of their talent justice. However; I'd recommend this movie for anyone who appreciates the talent and humor of some really great actors, even the small roles and cameos! Good job, Shannon Leto!",1372118400,,318,4.5964912280701755
1677786,3,B00005YUPD,"If you especially enjoy coming of age or road trip movies, you definitely won't want to miss this one.  The plot summary which stated this is a pilgrimage to Seattle for Kurt Cobain's vigil is thankfully bogus.  None of these characters seem to be Nirvana fans.  There are moments the characters become realistic and you forget you're watching a movie.  The chaotic energy of these counter culture young people is the major reason to watch this.  Minus 2 stars for heavy drug use.",1370908800,,480,4.734939759036145
1677787,3,B00005YUPD,"I enjoyed Highway,  I thought it was fun because the characters were enjoyable.  It got a bit crazy at times but it was good.  There are some lulls during the movie but it was enjoyable.",1370131200,,186,4.257142857142857
1677788,5,B00005YUPD,"item as described, brand new. this movie is action, comedy, funny movie its great!!!  I wanted to buy it because it has Jared Leto in it.",1361491200,,137,4.269230769230769
1677789,4,B00005YUPD,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Highway/dp/B000YMOH7Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Highway</a>&nbsp;Not one of Jared Leto's better movies. It's a good movie about how messed up friendships can be and how they get that way - and sometimes are just meant to happen.",1357862400,,299,7.571428571428571
1677790,5,B00005YUPD,"I saw this movie when it first came out when I was younger. Jared Leto is super hot. The movie is very enjoyable too. I think it's a very underrated indie film and quite hard to find. Glad I got it when I did. Despite a couple packing defects, the disc was new.",1357430400,,261,3.943396226415094
1677791,4,B00005YUPD,This movie is filled with likeable characters.  My favorite is a drug dealer played by Jeremy Piven - hysterical.  Entertaining movie filled with adventure and laughs and peppered with suspense.  Be prepared for lots of drug use.  I like it!,1346976000,3,241,4.95
1677820,5,B00005YUPD,"As a Jared Leto fan I have seen most of his movies and of all of them Highway is my favorite. It was never meant to be a huge blockbuster movie with some deep moralistic plot intended to launch the cast into superstardom. This is simply a fun movie about friendship, love and taking people for what they are. Leto and Gyllenhal are great as a pair of stoner kids from the wrong side of the Vegas tracks who have to hit the road after Jack (Jared Leto) gets in some very hot water with the local mob boss. On the way to Seattle they meet a cast of colorful characters that add comic relief and the plot's love story. John C. McGinley and Jeremy Piven are priceless, they steal any scene they are in.

Overall, while not Oscar worthy this movie has a good story, good humor and is very well acted. As far as indie flicks go for me, it was a 10.",1311638400,2,842,4.1030303030303035
1677821,4,B00005YUPD,"This movie was a surprise.  Expecting a naive and surface-only journey into the drug culture of today, it went into the dark crevices of the human heart and yet, maintained a sense of humor, regardless of the subject matter.  Jake Gyllenhaal proved once again that his selection of diverse movie roles sets him apart from all other of the new actors, this role of Pilot not being an exception to the rule.  Jake, like Brando, Nicholson and Penn, has again made a wise choice displaying his intensity and moodiness that is so appealing in diversification.  He has not even gotten close to showing his full potential, but I imagine it will blossom further and to the delight of hard core performance seekers like me.  I recommend this movie on many levels.  It's a broad spectrum of film genre from a road movie, to a comedic tapestry, to a character study, to the ultimate end, a satisfying ending.  I recommend this movie to those who are looking for more than a laugh and a tear.  This is for us who are starving for solid performances and intellect, and the ever-medicated value of laughter.  Well done.",1281916800,,1105,4.654639175257732
1677822,5,B00005YUPD,"I loved, loved, loved this little movie. It is my ""Breakfast Club"" of the 2000's. There was such great chemistry between Leto & Gyllenhaal & also between Selma & Jared as well. I can not believe I missed this straight to DVD film from 2002. I confess I only wanted to see it because I am a big fan of both of the main actors & had heard from a few other Jake fans that it was very good. Well, it was definitely worth every penny to purchase it as it is one I can watch over & over again like The Breakfast Club. Pilot Kelson, (Gyllenhaal) & Jack Hayes (Leto) take off on a crazy road trip from Vegas to Seattle to try to escape some crime lord's goons that are sent to break Jack's feet for boning his wife. Set in '94, with a great soundtrack full of excellent punk rock, the goons follow them up to Seattle and what mostly ensues is their drug addled antics that are often more poignant than funny. The clever, ever philosophical Pilot with a heart of gold manipulates Jack into going to Seattle for only one reason, to find his fantasy girl from the night of graduation. Jeremy Piven has a cameo that is a riot & John McGinley totally delivers as a wild, older dreadlock wearing stoner they pick up on their trip. A major word of warning, this movie is not for young teens as it does not have any teaching moments about drugs being bad for you & actually almost glorifies being a dealer. So that said, if you are an adult with an open mind that does not find drugs offensive, I highly recommend it.

One thing I want to say about the DVD itself is it did not have ANY extras at all, no deleted scenes or gagreel which I missed very much.  Knowing how much of a cut up Gyllenhaal can be on set, I would think there would have been a lot of footage they could have included for bloopers.",1280880000,3,1788,4.164739884393064
1677823,4,B00005YUPD,"As with most movies, viewers will be on both sides of the fence. This movie is no exception. A number of people simply didn't like it. I, however, am on the other side. There are any number of road flicks out there and I've seen my share, but this was one of the better ones in my book.

What makes this work for me are the characters. Yes. The John McGinley character is over the top and the Jeremy Piven character is WAYYYYYY over the top but they have really good scenes. The kind of scenes you rarely get in movies.

The story is pretty basic. Jared and Jake are buds since forever. Jared gets caught with his woowoo in a bad guy's wife's honey pot and the 2 are on the run to Seattle so Jared doesn't get his feet busted.

These are interesting people. They all have their stories and there is a whole homosexual underpinning between the two. They aren't necessarily good people and you probably won't want to sit and have a beer with them but you do find yourself liking them in spite of their trashiness. Maybe it's because they really aren't bad people and not particularly given to violence. They're just lost.

The performances and the writing bring this to a the upper, upper levels of viewing enjoyment. Everyone does a fine job. The directing, production design, music etc., etc., etc. are all pro level. The pace is so even you can practically set your watch to it. And it doesn't run on too long. It knows when to end. And like too many Hollywood movies this does not have a happy ending. Jake's fantasy explodes and the cavalry doesn't show up in the nick of time. But there's hope.

If you at all like these kinds of movies and left of center type characters. See this movie. I doubt you'll be disappointed.",1277337600,,1724,4.391849529780564
1677824,4,B00005YUPD,"Highway is a quirky indy road movie (there is even a Jack Kerouac quote at the end of the film)which I found to be pretty good:  sadly tragic characters, bittersweet ending, lessons learned.  Jared Leto and Jake Gyllenhaal are the film -- their portrayal of boyhood friends tightly bonded and loyal to each other propels the film along.  There are two hilarious and great supporting performances given by Piven and McGinley, drug dealer and aging hippy, respectively.  And for those of you who are Leto fans, this is a must-not miss movie -- Jared Leto in this movie is hot, horny and sexy!  His charisma and body are irresistably smoking hot!",1274054400,7,643,4.756756756756757
1677825,3,B00005YUPD,"This film was never meant to be a blockbuster or catapult anyone.  Actually, it's very forgettable but there are some small themes in the film that have stuck with me, (don't worry, no spoilers) such as settling for something broken, coming to terms with your position in life and how unfair it is, and how things change and you can't plan your future on yesterday's certainties.  The acting is good enough and never felt stilted or forced beyond the waist-high emotional tone present in the movie and any parts that felt awkward were probably due to the script.  The soundtrack and editing sometimes distracted me with its poor or unexpected pacing.

This film is ideal for a young person trying to make a pretty picture out of the pieces from a less-than-perfect life, avoiding responsibility for their actions and clinging to some silly idea of a former interest.",1267488000,,866,4.831081081081081
1677826,5,B00005YUPD,I have been looking for this movie since i first saw it in 02 but im glad i finally got it one of my favorite movies  late,1236643200,,122,3.5185185185185186
1677827,5,B00005YUPD,"I bought this movie to see a young Jake Gyllenhaal.  Never expected to see this come from him.  I knew he was good............I've seen several of his movies......but this is by far the best!  He was spectacular!  What a role......what an experience.......no way he knew first hand how to portray this guy.  Have watched Highway several times now and I know I'll watch it more.  His accent, his body language, the dialog.....I could go on.  Just watch it.......if you've 'been there', you'll love it.",1236384000,,500,4.880952380952381
1677828,4,B00005YUPD,"I wish I could put 5 stars here because I enjoy the movie so much, but I can't because it's not a 5 star movie.  It's not a shawshank redemption, an american beauty, or a forrest gump.  What it is is a really entertaining movie for anyone who has ever delved into the subcultures of life.  If you know the alternate meanings of blotter, rolling, and blunt  then you'll probably enjoy it.  If if you've ever lived life without regard, or for the sake of getting lost in a moment, you'll like it.  If you love Dazed and Confused, but were unfortunately born into the 80s instead of the 60s, you'll like it.

A note of warning, don't buy this movie if you've ever used the phrase ""kids these days"" in a serious fashion.",1215907200,,716,4.298507462686567
1677829,3,B00005YUPD,"Sex, drugs and rock and roll, yep that about sums it up.  One reviewer questioned the ""purpose"" of the aligator boy.  I think it was to show Pilot's compassion.  Pilot pretended to be going on the road with this friend to help him escape thugs who were after him for sleeping with their boss's wife, but he was really trying to track down a fellow classmate from high school for whom he had an unrequieted love.  When he finds her, he realizes she's more messed up than he is(and that's really messed up), and she has no idea who he is.  Sorta makes him realize the value of the girlfriend he left. The only thing good I can say about the movie is the acting.  Jake Gyllenhaal and Jared Leto are really great.",1164067200,,709,4.293233082706767
1677848,4,B00005YUPD,"I am a big fan of actor/musician Jared Leto, and I found this flick kinda by accident. It had a little bit of everything, cast wise so I snagged it.

It took me about three weeks to finally check it out cause once I read the back for plot points I thought maybe it was a mistake. Wow was I wrong. I thought this movie was pretty damn good. The two main characters compliment eachother nicely and it's a classic story underlining what friendship/life can throw at you. Yes theres also an underlining message screaming...""This is what can happen if you do drugs/sleep with someone elses wife..."" Overall its a good flick pick if you've still got a sense of humor about young love, consequence, sex , drugs and rock n ROLL!!!",1163030400,,722,4.46969696969697
