,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481291,5,B004V2S4L0,"I have enjoyed my Medium Set greatly, I had missed several seasons and really enjoyed catching up. I think selling sets is a great idea. I would be interested if and when you decide to have a special on the series Bones",1314403200,3,219,4.238095238095238
4481292,2,B004V2S4L0,"There is no ENGLISH subtitle in season 1-5. The amazon sold an old dvd, of this series.
English subtitle only season 6-7. I need the subtitle, because my hearing not good.",1311552000,21,171,4.548387096774194
4481293,4,B004V2S4L0,"In 2005 a new series premiered on NBC that caught viewers fancy and tied into that desire to know what would happen in our futures if we could. Our fascination with psychics had been a long one going back to people like Edgar Cayce and Jeanne Dixon and moving forward at the time with John Edwards. This series renewed that interest and took as its basis the real life story of psychic Allison DuBois, a psychic who has aided the police on several occasions.

Patricia Arquette stars as DuBois in the series. Having grown up with these abilities but never applying them she tries to lead a normal life living in Phoenix with her husband Joe (Jake Weber) and their three daughters (Sofia Vassilieva, Maria Lark and Madison and Miranda Carabello). Allison becomes an intern working for Phoenix District Attorney Manuel Devalos (Miguel Sandoval) and while working for him has a dream about a murder case taking place in Texas. Now the problem is how does she convince the law enforcement people she works with that her visions are legitimate not to mention convincing her husband as well? Of course she does eventually get them to follow up on the clues she can provide and bad guys are caught. In the course of these events her abilities are accepted and she helps with more cases than ever.

The thing is if they never accepted her abilities there wouldnt have been a series worth of stories to tell and especially a series that lasted 7 seasons. And as a viewer you have to believe that the crime in Phoenix would become non-existent with the way the DA and his team rely on her abilities more and more often as it progresses. Plus they have to convince anyone in other police departments in other cities of her abilities when she dreams about those locations.

But this is television. We want to believe, we want to be entertained and we want to hope that someone out there like this can help put bad guys away behind bars. With the crime statistics in this country it would seem a never ending battle. But again that doesnt matter as long as the show can be entertaining and this one was.

Arquette comes off as an everyday mom who has had these visions all her life but who has finally found a way to apply them to help others. At the same time its not just helping solve crimes that goes on here. Shes making lunches for her kids, dropping them off at school and dealing with their day to day issues as well. She has to comfort her husband when the need arises and the pair here on screen present a loving couple that deals with the same issues we all do on a daily basis be it bills or bullies or gossip mongers. Arquettes performance here brings the character to life in all of these circumstances.

Weber does a great job as well as the beleaguered husband who at first doesnt believe and yet learns that what she claims is true. And with the dreams and visions she has being those involving murder and mayhem hes the solid base she needs to stay grounded. Webers portrayal of that supportive spouse is well done here. Even more so when it turns out that their three daughters also are in the midst of developing the same psychic connections.

While the series did well enough when it was on it was often up against some of the stiffest competition there was. It battled against the CBS juggernaut that was the CSI franchise in one form or another, the hottest shows on at the time. It later found itself up against LOST and the phenomena that that was and then LAW & ORDER: SVU but it carried on. The series lasted 5 seasons on NBC and then shifted over to CBS for 2 more seasons before finally calling it quits.

This box set contains all 7 seasons for fans to go back and enjoy all over again. And if you never got around to watching any more than occasional episode you can now join in from the start and follow through to the last episode. Fans of Arquette will love having them all in one spot on the shelf and those who have been picking them up in individual seasons can now sell those off and take up less space there with this comprehensive collection.",1517270400,,4069,4.43908969210174
4481294,3,B004V2S4L0,"I'll be lucky IF it IS okay~ I did NOT get 35 discs... just 18...maybe 19 counting the one just loose in the back. It was un-sealed, SO I DOUGHT IT'S NEW, which it seemed to be. I won't know until I look up ALL the 4 season's episode titles. But for THIS PRICE, I am VERY concerned that I may have been ripped off. Stay tuned.  :(",1516060800,2,330,3.8529411764705883
4481295,5,B004V2S4L0,"This is a very enjoyable series on many levels.  There are crimes to solve.  There are workplace relationships.  There is a family to fall in love with and watch the children grow.  And, per the title, there is the supernatural to explore.  Closed minds would not enjoy that aspect, but for most people, this is an excellent series to watch with at least at least as old as teenaged family members.  The murders may be too much for the younger set.",1515628800,4,448,4.469135802469136
4481296,2,B004V2S4L0,"This is assessment of PACKING and not the show (I LOVE the show- why else would I get it!?)
Hate packaging!!! Its cheap plastic that doesnt want to close (outside container) discs are stacked by 2s, have to be extra gentle when take disc out/putting back in because they don't want to cooperate. No separation of seasons. If I don't take extra care taking out /putting in itll break.",1514937600,,383,4.565217391304348
4481297,5,B004V2S4L0,you know what I am going to say right? So I don't have to!,1505692800,,58,3.2142857142857144
4481298,4,B004V2S4L0,Love the show.,1505088000,,14,4.0
4481299,5,B004V2S4L0,"This is a great series, chock-full of likable characters & great storylines. Highly recommend!",1502236800,,94,5.785714285714286
4481300,5,B004V2S4L0,I never thought I would be able to find the whole series.  This is my all time favorite.,1501804800,2,88,3.888888888888889
