,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2612557,5,B000GH3CQG,"I was looking for a dvd that talked about the life of Marie Antionette and this seemed like the way to go, cause there are many more around amazon and it was confusing to which would be the best choice. I randomly picked this one and I'm glad I did. This documentary was very well made and very well written. Very enjoyable to watch so TRUST ME you won't regret getting this!
Cheers,",1204934400,4,383,4.260273972602739
2612558,5,B000GH3CQG,I loved this DVD!  I'm interested in Marie Antoinette anyway but anyone who appreciates history would find this very entertaining and informative. I consider this a 'must have' for my home video collection.,1204416000,5,206,5.242424242424242
2612559,5,B000GH3CQG,"I never really given much thought to Marie Antoinette. All I knew about the former queen of France was that she was beheaded after found guilty of various crimes ranging from corruption to treason. After I saw the lifeless Sophia Coppola film ""Marie Antoinette"", my curiousity about the former queen was piqued. This PBS documentary was aired not too long ago but I missed seeing most of it. I was fortunate to find a copy to rent through the web based rental service I use.

I found ""Marie Antoinette"" the documentary far more engaging. The life of Marie Antoinette is indeed fascinating. She almost reminds me of Paris Hilton of her day with her lack of intellectual curiousity and love of frivolous spending and other means of pleasure. It is hard not to see the comparison between the deceased queen of France and the current queen of overexposure.

In the PBS documentary, the filmmaker goes further in depth of Marie Antoinette's life after she and Louis tries to leave Paris, France and eventually their gruesome fate at the hands of the guillotine. I would have liked to have heard more about Marie's life prior to her marriage to Louis (like it was covered in thorough detail in Antoina Fraser's book). Blair Brown does a superb job as narrator. I found this documentary extremely well produced and thought out. There are other documentaries on Marie Antoinette but I only imagine that they would be not as good as PBS's two hour documentary on Marie Antoinette. I had fun learning about Marie Antoinette which led me to check out more books and documentaries about the former queen of France.",1163721600,47,1602,4.7797833935018055
2612580,3,B000GH3CQG,very well done flm,1464652800,,18,3.75
2612581,5,B000GH3CQG,Very interesting DVD. I had been reading a book about Marie Antoinette and hope to visit Versailles soon.,1451174400,,105,4.888888888888889
2612582,5,B000GH3CQG,"This film uses a number of experts and original art to tell the story of the life of Marie Antoinette. As always PBS has gone that extra trillionth mile and dug so deeply into their research, I can guarantee no matter who you are, you will learn something new about the last queen of France. This DVD is more than perfect for a classroom - An outstanding way to educate your students on this important part of history.... This DVD runs for two hours.

I do prefer PBS over the BBC and buying this DVD helps ensure PBS continues producing programming that's always way beyond outstanding",1440547200,2,586,4.528301886792453
2612583,5,B000GH3CQG,"Wonderful DVD, shipped in a timely manner",1435968000,,41,5.0
2612584,5,B000GH3CQG,"I love anything about the Palace of Versailles and French aristocracy.  History was never my strong suit until I took my first trip to Europe.
I am an artist and love to paint....especially figurative work.  I am greatly inspired by anything/everything French.  This PBS documentary as well as the DVD movie, Marie Antoinette, with Norma Shearer and Tyrone Power....are wonderfully inspiring.
Thank you.",1433116800,3,403,5.365079365079365
2612585,1,B000GH3CQG,"Poor, and boring.",1431820800,,17,5.0
2612586,4,B000GH3CQG,Very Good,1430524800,,9,4.0
