,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7120175,4,B00W4GARCO,"Don't think of this as a film about sex; think about it as a film about work. Once you look past the trappings of the dungeon, and the varieties of sexual fetishes that the clients bring in, it's about someone who has a hard, tedious job where they clock in every day to make the rent.

We've all had those jobs. I know that I have; instead of flogging, mine usually involved data entry or spreadsheets or burgers. But the power dynamic is much the same: You have a shitty boss and a tedious job and little support when it gets really bad. One of the great things about Remedy, as compared to other films about sex work, is how ordinary everything seems. She doesn't slam us with sensationalism, or play up the weirdness of the fetishes (although there are plenty; might want to consider a warning if you have a problem with dentists). In the end, it's about Remedy and her job.",1471651200,6,878,4.386503067484663
7120176,5,B00W4GARCO,"What's it like to be a dominatrix?  While the answer will vary in details, this work is so authentic it will answer your questions for real or leave you with a smarter way of asking.  It explores a particular line of sex work that, by definition, does not involve intercourse.  Of course people break rules in professional kink, play, etc.  There are so many rules.  It's an interesting world and Cheyenne Picardo's debut feature film is worth watching because she really gets her material, the shots work, and her actors are plausible.  I look forward to her future projects.",1471564800,9,576,4.767676767676767
7120177,5,B00W4GARCO,"REMEDY, Cheyenne Picardo's debut feature film, is a unique work of art and inquiry. It's an artfully constructed, psychological exploration of submission, BDSM, sex work (three subjects that are interconnected but very separate things), and the personal experience of one mysterious young woman. This story is erotic at times but it is NOT an erotic or pornographic film. It's closer to a slowly building psychological horror story or coming-of-age story. If you want to get off, maybe buy something else. If you're fascinated with the experience of being a professional submissive BDSM practitioner trying to survive in a city famous for using people and throwing them away, you'll find a lot to think about here. Kira Davies is perfectly cast in the lead role, her lines few, her eyes and face beautifully expressive.",1471564800,6,819,5.165413533834586
7120178,5,B00W4GARCO,"REMEDY by Cheyenne Picardo is amazing. It's by turns funny, scary, seductive, thrilling and thought-provoking.
It feels extremely TRUE, both in the script, words, acting and the sheer closeness of the narrative. The film follows a woman who starts working as a professional BDSM Dominatrix in New York, and describes her encounters with clients as well as her personal journey in the environment.
There is real in-depth complexity of both the characters and the rituals, and you really feel the different vibes of the different encounters. It has a sensitivity and honesty that really moves you (and scares and excites and touches and provokes.)
The visuals and storytelling kept flowing and evolving, at turns snappy and slow, montage and focused on a single feeling, energetic and intimate - quite a ride!",1471564800,5,807,5.1679389312977095
7120179,3,B00W4GARCO,"Think 50 shades for gray with-out the story/plot.
Some erotic clips, one woman with a few long topless scenes.
I gave it 3 stars, I was generous",1471132800,,144,4.37037037037037
7120180,4,B00W4GARCO,"If you enjoyed 50 shades of grey you might like this. A look at different fetishes, kinda weird because not all clients were there for sexual reasons. I enjoyed this movie for what it was.",1486166400,3,188,4.4
7120181,3,B00W4GARCO,"I admit it, I like BDSM-themed films, so when this popped up on the ""suggested"" list I gave it a try.  It concerns a young woman who for reasons that are not clear (financial?) signs up at a rather low-rent BDSM ""dungeon"".
She claims experience but it's soon apparent that she has little.  There are conversations with the other ladies who work the club as well as several of her ""scenes"".  She does both ""top"" and ""bottom""  work.

Likely the most interesting part is the clients, and their various desires of her.  There's a rather long scene with an experienced dom who seems quite unsatisfied with her ""performance""....Yet asks to see her again.

And a remarkable tale by one of the ladies about her most memorable client.... A scene which goes terribly wrong.
So it's a decent ""slice of life at a BDSM dungeon"" film, but doesn't seem to draw any conclusions either.",1485561600,7,869,4.640522875816994
7120182,2,B00W4GARCO,Not,1484697600,,3,3.0
7120183,1,B00W4GARCO,Boring,1484697600,,6,6.0
7120184,1,B00W4GARCO,"Too slow, dark, and grainy.",1484524800,,27,4.6
7120185,2,B00W4GARCO,Needs more story. Indie art films can be very worth watching. This film however seems as though it took a two page short story and tried to make it feature length. One of the issues that bothers me the most is the long scenes where nothing really happens to progress the plot.,1484438400,3,276,4.326923076923077
7120186,2,B00W4GARCO,Turned it off after about 10 minutes.,1484006400,,37,4.428571428571429
7120187,3,B00W4GARCO,Just alright felll asleep,1483574400,,25,5.5
7120188,4,B00W4GARCO,"good movie ,just have to keep open mind.",1483401600,2,40,4.125
7120189,5,B00W4GARCO,"It's informative and delightful to watch. There are scenes the director or editor fell in love with but the only reason I watched the film is that it's a fascinating story told very simply, possibly too-simply.",1483142400,,210,4.861111111111111
7120190,5,B00W4GARCO,"While a lot of these reviews debate whether or not Cheyenne Picardo's ""Remedy"" is an accurate or ""real"" depiction of an S&M ""scene,"" it's interesting to look through at the apparent gender of the reviewers.  These reviews, much like the movie, tell a story of a ""scene"" where men want to boss women around and humiliate them, and then wonder why the women aren't enjoying it.  You're not refuting her point, dudes.  You're proving it.

Remedy is the ""Clerks"" of S&M films.  I like it, but not in any of the ways I would have expected.  Open your mind to irony, sympathy, empathy, and you might like it too, as a way of understanding someone's hard life.",1483056000,5,653,4.538461538461538
7120191,5,B00W4GARCO,"A brave tale, based on the filmmaker's real life, beautifully told. The acting was very good. And the smoking scenes were the story moves more quickly are so very entertaining! Not to be missed!",1482969600,2,194,4.735294117647059
7120192,5,B00W4GARCO,"I love the ""real"" in Remedy!  It was so authentic and ""felt good"".  So nice for something positive to be released about Bram. Great job!  A must see for anybody in our r out of the sex industry!!",1482883200,,195,4.078947368421052
7120193,5,B00W4GARCO,"This film shows what it was really like- to be new to pro BDSM, to work in an NYC commercial dungeon circa a few years back. I know, because I did it. It's spot-on. Curious laypersons and jaded veterans alike: watch Remedy. It's important.",1482883200,,239,4.454545454545454
7120194,1,B00W4GARCO,"Poor acting, looks shot with an old home movies camera, and generally not an absorbing story.",1482883200,,93,4.875
7120195,2,B00W4GARCO,"In some ways a well made movie but I disliked it because of her persistently grumpy and disinterested attitude. It was never explained why she chose this type of work, and I certainly could not figure it out because she clearly had little interest in understanding the scene, her clients or her co-workers. Seems to be yet another movie trying to appeal to BDSM aficionados by someone who doesn't get it.",1482796800,,404,4.704225352112676
7120196,2,B00W4GARCO,Very slow paced and predictable.,1482796800,,32,5.6
7120197,3,B00W4GARCO,"This is an interesting screen play and deserves to be made into an actual film.  The lead actress may be good if she were trained to act in film.  It is apparent she is untrained and makes every mistake an actor can but there is a sincerity there that might be honed into a craft.  The same can be said of the camera man, the director and the post edits.  This of course would require a fairly large budget and may never happen.  I hope someone in the industry sees this and recognizes the opportunity here.  Also, the music is atrocious and at one point breaks down to a guy with a concertina.  Unfair treatment of a good piece of writing.",1482537600,,640,4.239669421487603
7120198,5,B00W4GARCO,"Remedy's unflinching portrayal of the early experiences of a woman navigating the world of pro-domming and pro-subbing is a welcome, if sometimes jarring, wake-up call to those who see such work as inherently sexy and empowering. The cast is excellent and their chemistry shines on-screen. Director Cheyenne Picardo demonstrates expertise in her craft with a sometimes claustraphobic atmosphere and shots that linger too long for comfort but just long enough to connect audiences to the realities of her character.",1482364800,,514,5.518987341772152
7120199,1,B00W4GARCO,Found it pretty pointless,1482364800,,25,5.5
7120200,1,B00W4GARCO,"not good film, it was little bored. The drama was not good at all.",1482278400,,66,3.7857142857142856
7120201,3,B00W4GARCO,it is ok...,1482192000,,11,3.0
7120202,2,B00W4GARCO,Slow story of life on the kinky side.,1481846400,,37,3.75
7120203,2,B00W4GARCO,"Drags out, lost interest",1481846400,,24,5.25
7120204,4,B00W4GARCO,"Really good movie, regarding the lifestyle",1481241600,2,42,6.166666666666667
7120205,5,B00W4GARCO,I enjoyed the realism of this movie.,1481155200,2,36,4.285714285714286
7120206,1,B00W4GARCO,Awkward and interminable.,1480982400,2,25,7.666666666666667
7120207,2,B00W4GARCO,"Kinda silly, marginal acting",1480982400,,28,6.25
7120208,5,B00W4GARCO,This is not my favorite western.,1480377600,,32,4.5
7120209,1,B00W4GARCO,Absolutely dreadful 50 Shades of Gray wannabe. Didn't need that and sure didn't need this.,1480291200,,90,5.066666666666666
7120210,5,B00W4GARCO,Really good job by new comer Kira Davies. She made me feel what her character was feeling. Good job from a small low budget film.,1480204800,2,129,4.2
7120211,4,B00W4GARCO,Surprisingly good.,1479772800,,18,8.5
7120212,1,B00W4GARCO,I forgot this one. Who?,1479772800,,23,3.8
7120213,5,B00W4GARCO,"This is showing what a lot of people do know or realize happening.! Seeing things from that point of view, helps to understand some of what they feel or think. It's amazing to see it actually acted out in a tasteful way, without love hate relation of normal life.",1479168000,2,263,4.387755102040816
7120214,5,B00W4GARCO,Very interesting. Educating. Tastefully explained & displayed.,1478995200,3,62,8.0
7120215,4,B00W4GARCO,"I think it is the first film that I've seen that involve the topic of BDSM where it wasn't romantic, a freak show or a horror film. It really seems uncomfortably real and takes a lot of the glamour and glitter away from the one sex work that seems not to be exploited, The Dominatrix. Though the character is a switches and plays both roles for pay, too often the sense is she absolutely no control over what she is required to do or have done to her. The role is not one of the ""Lifestyle Dominant Powerful Women"" but one that services the needs of the men that are paying her for her time. Though there is no ""sex"" it's clear that she is enduring psychological humiliation and abuse than your average street walker as the roles and acts are well outside of what she enjoys or finds interesting.",1478563200,5,796,4.3133333333333335
7120216,5,B00W4GARCO,Great movie,1478390400,,11,5.0
7120217,2,B00W4GARCO,"Not a well scripted movie, I will however admit that Kira Davies is quite talented and single-handedly carried this whole movie.",1478131200,2,128,5.142857142857143
7120218,1,B00W4GARCO,"This is one of those movies that appears to be trying to make a point.  Otherwise all the time and money put into it could have been used for something fun and/or entertaining. Instead, it's Incredibly tedious, and flat out boring. It's basically a Stanslavski exercise with an annoying soundtrack.  Maybe I'm jaded, but I'd hoped that a movie classified as a ""crime drama"" would present some type of mystery or intrigue.. This is as interesting as viewing a film of a Sunday afternoon at Great Clips Hair Salon. Even with fast-forwarding used in every banal scene, this is way too long, and ultimately, the story makes no sense.",1473379200,,629,4.761467889908257
7120219,5,B00W4GARCO,This film is intense. It may cause pain. You probably shouldn't be alone when you watch it.  You probably shouldn't be with anyone when you watch it either. But you really should watch it.,1471651200,,188,4.529411764705882
8712109,1,B00W4GARCO,"As a Dominatrix, this film infuriates me beyond belief. Where to begin? Spoilers ahead, but the film isn't worth watching so go ahead and read. I'll save you the 2 hours you'd never get back. For starters, I've never heard of a pro dungeon that doesn't provide latex/ nitrile medical gloves and I can't believe any dungeon would ever allow a client to bring his own medical supplies unless they were disposable and in the original packaging. A client brings a gross, dirty needle. Also, why would you let a new Domme with no medical play experience take a solo needle play session as her very first session? A dungeon that reckless would be shut down in weeks and the owners either in debt from law suits or imprisoned for endagerment.

Second, in the entire 2 hours of the film, I didn't hear the words ""aftercare"" used a single time. I don't know any Dommes who don't offer aftercare and any dungeon that allows providers to offer submissive services would certainly offer their workers aftercare if they don't receive it from the clients. Without aftercare, domination is just abuse. Also, they allowed her to work as a pro submissive with no training, just taking her word on it that she had experience in her personal life? I'm sorry, no dungeon would do that. Far too much danger, far too much risk.

I could go on for hours about how unrealistic this portrayal of professional dominatrixes is, but honestly, I'm exhausted just thinking about it. Go watch Black & White & Sex if you want anything resembling a realistic look at the life of a professional sex worker. The domination is hotter too.",1528934400,4,1602,4.677304964539007
8712110,3,B00W4GARCO,BDSM-themed films,1525392000,,17,8.0
8712111,4,B00W4GARCO,"A look at a woman who finds work in BDSM and although she has some basic experience with being a sub, sells herself beyond her capabilities for the new job, mostly on a dare. She learns of the wide variety of fetishes men have, many of which are not what she expects given her actual experiences. It's clear she has both ethics and a personal moral code that guide her behavior, even at the expense of her work. I'm not into the BDSM lifestyle, and I found it to be a very thoughtful look at how a woman would react to different situations. The lead actress did a great job with character development.",1519603200,,601,4.327433628318584
