,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550264,5,B000F3T3CS,"Sure, there have been better sung Nemorinos than Rolando Villazn's: Di Stefano, Kraus, Bergonzi, even the young Alagna, but none has been better acted or more convincing as a whole. In fact his acting is so good that it's on the level of the finest Broadway standards. He moves with the grace of a ballet dancer, and quite frankly, he is a joy to watch. And last but not least his singing is quite, quite good. Netrebko looks like a million dollars, and if she is not a master belcanto soprano like Scotto, she makes a pretty, nay, gorgeous Adina. The Otto Schenck production is nice to look at and frames well Villazn restless Nemorino. The public gives a standing ovation to the tenor, and in Vienna, that is something, before that he is asked to repeat Una Furtiva Lagrima to tremendous applause. In general I enjoyed this Elisir more than the Alagna on DECCA, it has a more adorable soprano, and a star performance from Villazn. The old Scotto-Bergonzi from Florence will always be a historic document of tremendous importance.",1166400000,72,1031,4.701657458563536
2550265,3,B000F3T3CS,"I like this performance very much. Anna Netrebko and Rolando Villazon were really great together. Leo Nucci is really good as Belcore, even though he is a little too old. Ildebrando D'Arcangelo was really great as Dulcamara and a joy to see and hear. Vocally the performance was really great and a joy to hear.

BUT. There are too many times I see very unprofessional behavior from both the leads, especially Anna Netrebko. After Belcore is finishes his entrance aria Netrebko applauds and acts as if she is admiring Leo Nucci and after then return to character. The same is with both of them, especially Netrebko again, when Villazon juggles with balls when he is singing an aria and finishes. Again she applauds. I think that the applauding from the singers on stage when it is not in their character or part of the story is totally unacceptable. There are also times when Netrebko and Villazon are singing a duet that she cannot help but lay her head on his lap even though the character isn't supposed to pay much attention to his affection of her.
This unprofessional behavior is what detracts the two stars. I have the 1964 Figaro performance from Salzburg were the artists take bows after an aria, but that was normal back then. In this day and age is the unprofessionalism displayed by Anna Netrebko unacceptable. Her singing is really exceptional but if she cannot stay in character during a performance  she should stick to concerts or record operas on CD. I am sorry that I feel this and I am probably in the minority, but even Renata Scotto (who was a much bigger star than Netrebko) in her magnificent performance in Luisa Miller from 1979 could stay in character at all times. I hope that this is not a new trend.",1166140800,16,1727,4.640522875816994
2550276,5,B000F3T3CS,"I bought the DVD version some years ago and greatly enjoyed this production of L'Elisir d'amore. But as soon as the Blu Ray version came out, I replace it with the Blu-ray. What a treat to the eyes and ears. I also have several other versions of this opera. Of the more recent production, there is not a single production which can compare this Vienna opera with Netrebko and Villazon. In 2015 opera season, I saw the Paris Opera production at the Bastille, but I was totally disappointed with the somewhat modern costume and simplified stage setting. But due to budget constraint, it is now norm. It's going to be very hard to top this Vienna production. If anyone is interested in getting L'Elisir d'amore video, get this one. You cannot go wrong. The multi-format version includes Blu-ray.",1458518400,4,792,4.746376811594203
2550277,4,B000F3T3CS,Perfect!!!,1454889600,,10,10.0
2550278,5,B000F3T3CS,fantastic version of a very tuneful opera. i have been trying to find this for a long time. just found it with you.thanks.,1448409600,,122,4.3478260869565215
2550279,5,B000F3T3CS,Fantastic acting and singing by Mr. Villazn,1441584000,,43,5.285714285714286
2550280,5,B000F3T3CS,"Although more discriminating ears could find faults with the sound, mine just heard great opera. (And I hope that I never advance to the level of audio sophistication that would compel me to return a DVD like this for sound defects).",1438732800,,233,4.7073170731707314
2550281,5,B000F3T3CS,No better performance exists. Filming the live opera is so superior to a movie in which the singing is later dubbed makes one wonder why the latter approach is ever used.,1438646400,,170,4.516129032258065
2550282,5,B000F3T3CS,"Excellent, all was handled very well.",1425859200,,37,5.333333333333333
2550283,5,B000F3T3CS,no problems,1424736000,,11,5.0
2550284,5,B000F3T3CS,great performance,1411603200,,17,8.0
2550285,3,B000F3T3CS,"FINE, KNEW THAT THE PLOT WAS RATHER JUVENILE BEFORE i BOUGHT IT",1411344000,,63,4.333333333333333
2550286,5,B000F3T3CS,CHARMING AND BEAUTIFUL.  NETREBKO AND VILLAZON ARE WONDERFUL.,1407715200,2,61,6.625
2550287,5,B000F3T3CS,This was a real treat. These two have fabulous voices and a great chemistry together on stage!,1406851200,2,94,4.588235294117647
2550288,5,B000F3T3CS,"This opera is very well done.  The words that came to mind as I watched it were ""bubbling with joy.""  The singers, music, set, and costuming were all appealing and appropriate for the material.  I liked the casting and the enthusiasm of the entire production.",1405814400,3,259,4.711111111111111
2550289,5,B000F3T3CS,"I laughed my a** off! What a fun night! Give yourself a break from the tragedies of ""Don Carlo"", pop a big bowl of popcorn and prepare yourself to be entertained! Rolando, despite his breathtaking tenor voice is a natural comic.!. Charlie Chaplin-ish you have to watch his subtle gestures and facial expressions and just be irreverent for one night!  If  Rolando is Chaplin then Anna Netrebko is his comic straight man! The dynamic duo are so compatible they can sing the heavy drama of La Boheme and switch to Donizetti  without missing a note! In real life his alter ego is a clown which he embraces with youthful exuberance as relief from his high stressed life of rehearsals, travel and performances. Meanwhile, if Nessum Dorma is Pavarotti's song then Una Furtiva Lagrima is Villazon's signature aria. None can sing it like he can. As his one serious aria in the opera you can't help but be reminded of who the main character really is. By writing such a beautiful and serious song in the middle of the comedy Donizetti helps to remind you that despite outward (""simpleton"") appearances, inwardly Nemorino still has feelings, dreams and aspirations just like everyone else and yearns for love and acceptance. His realization that the woman he loves -the beautiful Adina - (Netrebko) loves him back is like the sun coming out; beautiful rays of light reflected in Villazon's voice which floats across the stage straight to your own heart! Of course you want to see him get the girl in the end!",1405555200,5,1497,4.772200772200772
2550290,5,B000F3T3CS,"The following is a reprint of my review, dated Feb. 2007 in the WholeNote magazine of Toronto, Canada under their copyright.

When Donizetti was told that Rossini completed Barber of Seville in 2 weeks, he replied: This doesnt surprise me. He has always been lazy!  Donizetti was even more prolific than Rossini, producing 73 operas during a short and tragic life. This became the very reason why he fell into disrepute and most of his operas disappeared from stage for 150 years. Luckily however, due to the great belcanto revival of the 1960s, championed by three great divas, Joan Sutherland, Marilyn Horne and Beverly Sills, many of Donizettis forgotten operas came to the fore again.  LElisir dAmore is an early work but because of its melodic richness, a charming story combining comedy and heartfelt pathos and well differentiated characterizations for the four principals, it has made its way into the hearts of audiences and never left the stage. In addition, the tenor lead has been a favorite of such greats as Caruso, Gigli, Tagliavini and Pavarotti.

  This new DVD is a welcome addition to LElisirs already plentiful video library.  Its chief attraction is Anna Netrebko whose gorgeous voice is only outshone by her youthful beauty, healthy vitality and natural comic acting ability. She literally lights up the stage.
Mexican tenor,Rolando Villazon has a strong, beautifully modulated voice,  excellent characterization and a delightful, almost athletic ability to move on the stage. His rendition of Una furtive lacrima was so heartrendingly beautiful that he had to repeat it.
Of the two baritone roles Leo Nucci, perhaps the last of the  Italian school of great baritones doesnt measure up to my favorite, Juan Pons in vocal power or youthful looks. On the other hand, Ildebrando dArcangelo, a relative newcomer is very entertaining in the buffo role and has the voice to match.  Alfred Eschwes conducting is most sympathetic and stylish",1404518400,4,1955,5.138801261829653
2550291,5,B000F3T3CS,"Ive regarded prior performances of this opera as between silly and almost slapstickish, depending on how they portrayed Nemorino, Belcore and Dulcamara. This is the exception. The director and the players actually gave this performance dignity, while retaining the proper storyline. The only silly part was when El Dottore made mechanical man movements, while dancing, with Adina, during the wedding feast.

 This is a traditionally staged and traditionally costumed rendition.

 Villazns and Netrebkos outstanding performances only added to the quality of the presentation. Each sang and acted excellently and, as usual, their chemistry is almost magical.

 This is a LElisir dAmore to keep.",1402876800,7,692,5.669902912621359
2550292,5,B000F3T3CS,"Excellent acting, gorgeous singing and overall lots of fun! Enjoy this gem over and over! the great Otto Schenk knew how to stage this opera to perfection!",1399075200,,155,4.777777777777778
2550293,4,B000F3T3CS,"I rated this four stars because chorus and orchestra overpowered Roland and Anna. You think sound techs could have fixed that problem. To me,  Leo Nucci as Belcore was too old for the part.  I did not find Villazon too much of a buffoon; He was playful.  Villazon is a good actor as well.

I consider this a wonderful version with the right amount of  sweetness, humor, and pathos.",1394409600,2,381,4.463768115942029
2550294,5,B000F3T3CS,"This is an opera for the whole family, even the kids will love it. The music is beautiful. Anna Netrebko is ear and eye candy, Rolando Villazon is as good a comedian as he is a singer and incredibly agile. Ildebrando d'Arcangelo also shows off his flair for comedy as the traveling medico who peddles his cure-all. Villazon received so much applause for his ""Una furtiva lacrima"" aria that he sang it twice and appeared moved to tears himself by the audience's response. He is simply adorable as the ""village idiot"". His performance alone makes this DVD a ""must have and see"". It is also a good introduction to opera for those who have never seen or heard one and perhaps have never been interested in opera.",1389139200,2,708,4.582677165354331
2550295,5,B000F3T3CS,"Villazon is not only one of the best tenors around, but he is almost as good an actor. Netbreko is adequate. A must for any collection.",1388966400,,135,4.230769230769231
2550296,5,B000F3T3CS,Just a great opera to watch especially with stars like Anna Netrebko and Rolando Villazon they performed just beatiful and I recommend buying it.,1387238400,,145,5.083333333333333
