,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5178421,2,B008PH016S,"This is a dull, cliched Disco-euphoric youth rom com, acted by 30 to 40 year olds who try way too hard to look westernized and euphorized. It reminds me vaguely of other disco-abroad-Bollies such as Salam Namast or Hum Tum (both also with Saif Ali Khan who is too old for such fluff and performed so much better in Omkara, for instance). Stupid plot. Bland disco music by Pritam who delivered much better tunes (easy rock) for the Anurag Basu movies Barfi! and Life in a Metro.

Master lenser Anil Mehta did a great job, again. The leading ladies look gorgeous (too bad that after Om Shanti Om, Deepika Padukone seems to choose only bad roles in bad movies). The old hands Dimple Kapadia and Boman Iran do give this watery cocktail a bit of substance.",1361923200,,751,4.522058823529412
5178422,4,B008PH016S,The movie moves that I did not expect.  Deepika's Maybellene replace is beautiful and did a great job.  I hope we see more of her.  Saif in a bra is quite a site!,1358380800,,162,3.8484848484848486
5178423,5,B008PH016S,"Good movie don't like saif playing such a young person though, doesn't look good. Enjoyed the movie it quite good.",1357689600,,114,4.75
5178424,4,B008PH016S,"is about three people who accidentally bump in to each and mess each other's life up. Deepika is Veronica, a crazy, party girl who, after a night of drinking, bumps in to Meera (Diana Penty), a girl who has just been jilted by her sneaky husband ( Randeep Hooda). She invites Meera to stay with her and they become close friends and confidants.
Enter Saif, a player who has never met a girl that he never liked. He enters in to an one night stand with Deepika. Things are fine until one day his mother Dimple Kapadia shows up to see him (he had told her that he is in love) and he is forced to introduce her to Meera. They also end up on a abrupt vacation in South Africa with mom in tow and unsurprisingly fall in love.
Deepika is amazingly pretty and acts well in this film. She shows a variety of emotions such as uncaring, in love, hurt, desperation, compromise, with so much ease. She is one of the reasons to watch and besides she looks beautiful.
Diana Penty is a pretty girl who cannot act yet but she sure has the skills to eventually deliver he goods.
Saif is a seasoned actor and he is basically going through the motions and continuing  his reprise of  Love, Aaj Aur Kal act. Although he acts well, somehow I prefer he is best in edgy films such as Cyrus and Omkaara. I hear his next film `Bullet Raja' promises to be edgier. I just did not feel sorry for him when he accuses the two women of treating him like a toy. In fact I found the scene funny. The music is by Pritam and very ordinary but it is still the catchiest soundtrack of the year. The movie has been shot beautifully and many frames looks like great along with the prettier cast. I wish the script had been better and well written. However this is not a bad film and is quite entertaining.  Most people will like this film because it has great music, pretty actors and locations but with an average story.  Just like a sweet cocktail but could give some people a 'bad' hangover. Four stars. 11/4/2012",1352764800,4,1977,4.2922252010723865
5178425,3,B008PH016S,"I love Saif Ali Kahn's acting, when he is cast in the right role. However, Bollywood has a bad habit of casting men of Saif's age (42) in roles as much younger men.  Saif's character is supposed to be a carefree 32, but even though he is a great looking guy, he doesn't look to be in his early thirties.  The problem is that there really aren't a whole slew of actresses in Bollywood who are Saif's age.  The ones with whom he worked and with whom he had great chemistry haven't been seen in awhile- Preety Zinta, etc.  It seems that once they get into their thirties, they drop off the radar and younger, newer, pretties fill their spaces.  The only one who is still active, that I know of is Divya Balan.  As for the actors, they stick around into their sixties.  It's a shame really because Preety Zinta, Rani Mukerjee, and Ajay Devgan's wife (her name escapes me now) were a joy to watch.  With no one in their age group, these guys must play younger dudes.  What is supposed to be carefree and charming just doesn't play the same as when he actually was in his thirties.  Saif Ali Kahn is a great actor and I think this part should have been played by someone else.

Having said all that, the acting was good in this movie.  That is never an issue when Saif and Deepika are in a movie. I'm not familiar with Diana Penty but I enjoyed her performance.  The plot was not one that is new to Bollywood so I knew the ending at the beginning.  The songs were OK.  Nothing really stuck out for me.  Oh, for the days of Salaam Namaste, Hum Tum, or Parineeta.  Anyway, it wasn't a waste of time and I feel many will enjoy it.",1349654400,9,1621,4.211038961038961
5178426,5,B008PH016S,"I'm never sure where the editorial reviews that are posted for these movies come from . The one listed above wasn't even close to the plot of this film. Johnny Carson's dead ghost The Amazing Carnac could of gotten closer then the description they gave.

Deepika is the rich wild child , the emotionally raw Veronica. She's flash and cash all the way but has a soft spot under her party girl facade . One night she runs into a bathroom after boozing it up too much and happens to meet a beautiful traditional Hindi girl Meera (Diana) who's crying her eyes out. She just found out that the arranged marriage she thought she was part of was real only on paper and she has been victimized by a total rat (extended cameo in two sections of the movie played by Randeep Hooda) . The marriage was a sham hoax. When she showed up in London because he didn't send for her , she finds he married her for her dowry money . He tells her to get lost she can file for married visa and he will divorce her later but he spent her money. After hearing this tale Veronica (Deepika) basically takes her home to help her out until she get's settled in and helps her to slowly change into a more confident person. They become best friends and room mates.

 Enter Saif who meets and start a Friends with Benefits relationship with Veronica and a somewhat bumpy friendship with Diana who is his total opposite. They annoy each other in constant little ways but get along for Veronica's sake. One day when his mom shows up with BRIDE ON THE BRAIN , he freaks and tells his mom (Dimple) it's Diana's traditional hindi character that he's in a relationship with not Veronica and that he's going to marry her (hilarious scene you have to see this ). Since Veronica doesn't want anything to do with permanent at this stage and she finds this very funny, she goes along with the lie.

 While on a trip to Capetown his mother takes them on, they all discover a few things about themselves. Saif really is attracted to the traditional Diana even though he always dated modern women; and Veronica now wants what she can't have . Saif as her husband .  She's fallen in love with the idea of love. She's been alone so long emotionally and Saif was the closest she ever came. His mother is so sweet to her as a person, like a mother figure, filling an empty spot in her life . She is more in love with the idea of being the daughter of the house than she is with being in a giving relationship . She's never seen one in her life.  She basically does everything she can do to destroy Diana and Saif to get him back even though when she had him she never really wanted him completely. Her pain and misery almost destroy all of them before she has a second epiphany and restores their lives back to  some semblance of sanity.

Deepika soars, crashes and claws her way through this film , peeling back the character layer by layer until ultimately the human weakness in all of us is dealt with at it's most painful level. All human ,no  self sacrificed moments for her character . She want's the prize this time . She wants her self respect back she just doesn't know how to go about it anymore. Always grasping but never obtaining.

 Diana's character grows more subtlely in the movie, in strength and love, both obtained in measure by her relationships with Veroncia and Saif  . Her softly overlapping layers are a stark contrast to Veronica's . She has her self respect but is constantly trying to sacrifice herself or later her love because she is somewhat conflicted by the new perceptions of her life that she is shown. Her traditional values have given her inner strength but unfortunately some of the old perceptions are also suffocating her in her new life. It's hard for her to see that she is not at fault all the time . That her strength and acceptance of all things that come at her are not helping the other people in her life be stronger. At some point she will have to stop accepting and start fighting for what SHE needs and only then can they ALL start to work at being healthier in their perspective relationships.  She feels a sisterhood with Veronica and mistakenly thinks she can gift Veronica her own happiness. She can try to be there for her but she can not MAKE Veronica's life a happy one until Veronica is ready to take responsibility for her own actions. The writers are very good at making these situations felt and swap out tense moments with some music and lighter moments in attempts to keep it from being too dramatic. I liked the songs but could of done with a couple less of them but that is purely a taste thing and not a quality issue.

Saif rocks his role and manages to fulfill the balancing act of first the hilarious imp of a boyfriend to Veronica and then ultimately the slowly evolving picture of a man coming into his own adult hood and finally knowing his own mind . He grows into the man his mother knew he could be and the man they all needed him to be. Soft heart but strong back bone. They all walk away together as heroes with no total evil only flesh and blood humans with flaws present and accounted for. Lovable. Redeemable. Whole again.

 Totally recommend this movie. Some great humor . Some great songs, good emotional scenes and an ending you can live with. Don't worry. It's Bollywood. That's why we watch.",1346716800,21,5326,4.407331975560082
8529519,5,B008PH016S,great movie,1489708800,,11,5.0
8529520,5,B008PH016S,"Meera (Diana Penty) is a shy and simple traditional girl who leaves her family in India to live in London with her husband Kunal (Randeep Hooda). While at the London airport, she meets the shameless flirt Gautam (Saif Ali Khan), who hits on her and asks her out. Meera politely tells him that she is married and then leaves. Meera searches for her husband and finally finds him, but he is angry to see her and explains that he only married Meera for her money, telling her to stay away from him. This leaves Meera heartbroken and stranded in London with no place to stay.

While in the bathroom at a department store, Meera meets party girl Veronica (Deepika Padukone) who sees Meera weeping and decides to help her. Veronica takes Meera to her apartment and explains that her estranged father sends her a large amount through cheque every month, which helps Veronica enjoy the life of a rich socialite. One night, Veronica takes Meera to a nightclub, where they run into Gautam. At the club, Gautam and Veronica dances intimately and make out. The next morning, after an interview, Meera comes home to find Gautam on the couch. She learns that Gautam and Veronica slept together the previous night.

Soon, Gautam moves in with Veronica and Meera, continuing his ""no strings attached"" relationship with Veronica. Although Meera initially dislikes him, she eventually accepts him, and the three become best friends. Things get complicated when Gautam's mother (Dimple Kapadia) shows up, wanting to know if Gautam has found the girl he wants to marry. He lies to his mother and says that he is in a relationship with Meera because she is the ""Ideal Indian girl"" who would meet his mother's approval. During this charade, Gautam and Meera end up falling in love. However, Meera is hesitant to admit it, because she does not want to hurt Veronica, who has fallen in love with Gautam and is trying to win the approval of his mother by becoming a proper Indian girl. Gautam sits the two girls down and explains to Veronica that even though she loves him, he is in love with Meera. Meera apologizes to Veronica, but Veronica assures her that it is okay and insists that they all go to the club to celebrate.

However, at the club, a drunken Veronica breaks down, telling Gautam that she will do whatever he wants, and she tells Meera that no one has ever used her the way she did. The next morning, the three part ways. One night, Veronica is injured after being hit by a car. Gautam rushes her to hospital. Meera comes there with Kunal to make it look like she has gotten over Gautam.

Gautam moves back in with Veronica to care for her. Veronica realizes that Gautam is no longer the flirtatious, fun-loving man with whom she fell in love and that he is that man only when he is with Meera. She sacrifices her love for Gautam realizing she is not perfect for him, and she helps him locate Meera. They seek out Kunal, who tells them that Meera left him because she loved Gautam too much and that she has gone back to India. Gautam and Veronica travel to Delhi. Gautam proposes to Meera, and she accepts. Veronica and Meera become best friends again.",1467504000,,3143,4.607142857142857
8529521,4,B008PH016S,"First half was fun. Second half wasn't. Second half is supposedly what convinced people that said that Deepika couldn't act that she could. She cried. She was bitter. She saw the light. Everyone's happy in the end. Especially, Saif's non-dancing self.",1460246400,,251,5.146341463414634
8529522,5,B008PH016S,"I sincerely enjoyed this movie. It was extremely entertaining, engaging, and heartfelt. Another positive about this purchase is that the item arrived in its original packaging and it was in excellent condition.",1449187200,,210,5.59375
