,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991687,5,B006IU1KZ0,"Just as described.
Complete series.
So far all the CDs work.
Keep up the good work.
Shipment was quick and on time.",1366329600,5,115,4.2727272727272725
4991688,4,B006IU1KZ0,Candy Candy en 8 DVD en langue espagnole et un bon dessin anime des annes 70 malgr pas de sous-titre en franais,1362441600,3,111,4.090909090909091
4991689,5,B006IU1KZ0,"This was an anim that i use to watch in My childhood. Great purchase and it was surprisingly, very cheap! Obviously a great purchase.",1361836800,4,133,4.583333333333333
4991690,5,B006IU1KZ0,me encanto!,1489968000,,11,5.0
4991691,4,B006IU1KZ0,Please somebody tell me where to buy the English version. I really really want to buy it. Thanks!,1489017600,,97,4.444444444444445
4991692,5,B006IU1KZ0,Kind of a no-show but it's worth it,1479254400,,35,3.5
4991693,1,B006IU1KZ0,"I was really exited about my purchase. There are 4 DVD's and only one worked. Very poor quality. Don't waste your money, you can find the complete series in YouTube.",1477180800,5,165,4.533333333333333
4991694,5,B006IU1KZ0,Love That I get to watch my favorite childhood show! Can't wait for my future daughter to watch it and love it as I did!,1473638400,,120,3.84
4991695,5,B006IU1KZ0,Is perfect,1468540800,,10,4.5
4991696,4,B006IU1KZ0,"The quality is very good , I was missing a DVD but the seller sent it later on. I am very happy!",1462320000,,96,3.409090909090909
4991697,4,B006IU1KZ0,"Some of the DVD's froze from time to time, but since Candy is from 1979, I think is still in good quality.  It was worth every penny.  Loved that it took it me back to my beautiful childhood.  I laughed and cried with Candy again and again.",1461628800,4,240,4.0638297872340425
4991698,5,B006IU1KZ0,This is a wonderful series!! It brought me back to my childhood days with beautiful memories and I am now sharing this with my wonderful daughter. She loves it as well.,1459209600,3,168,4.451612903225806
4991699,5,B006IU1KZ0,"Hermosa serie, gracias.",1457049600,,23,7.0
4991700,1,B006IU1KZ0,The ending is missing!!! The quality is poor!!,1456617600,,46,4.875
4991701,5,B006IU1KZ0,Everything was okay but the only thing is they charge me for two sets of candy candy and told me if I don't pay  the next package they will give me a bad reputation like an item that I don't pay,1454803200,2,194,3.731707317073171
4991702,5,B006IU1KZ0,It's only in Spanish or does have any other languages?,1454371200,,54,4.5
4991703,3,B006IU1KZ0,"2 of the DVD was not having color at all, they was white.",1453680000,,57,3.4615384615384617
4991704,3,B006IU1KZ0,"It is ok, though it would be better if all of the DVD's had menu to access the chapters",1452816000,,87,3.6315789473684212
4991705,5,B006IU1KZ0,excellent!!,1408924800,,11,11.0
4991706,5,B006IU1KZ0,"Didn't have trouble with it, yet viewing was a little bit of, but the cartoon is very old. So its very great, I'm still enjoying this set of series",1408406400,,147,4.103448275862069
4991707,1,B006IU1KZ0,Wron item!,1406937600,,10,4.5
4991708,5,B006IU1KZ0,"I received my first copy, and didn't even test it, when i gifted it to my mom 6 months later, we found out some discs were defective. I contacted the seller and they immediately sent another full series, this time it all worked! Thank you soo much!",1401408000,3,248,4.297872340425532
4991709,4,B006IU1KZ0,"It is a fair reproduction, i was under the impression i was getting originals, but they are fair reproductions.  The quality is fair, for the price, it should be better. I have been wanting this seriea for a long time though, about 20 years, so seeking th and finding them is an accomplishment in itself! I watched the series as a child, in a different country, so just finding it has been marvelous!",1377388800,,400,4.47945205479452
8498876,1,B006IU1KZ0,"Episodes kept freezing, the quality of the DVDs were poor. A bootleg version would. Oh that hurts the industry? Then do a better jony",1528761600,,133,4.583333333333333
8498877,1,B006IU1KZ0,"One of the 5 DVDs worked, poor quality, seems like a pirated product. Do not buy as you will be aggravated and you will not get your full refund; I will only get $19.99 back.  Seems like a ripoff.",1524096000,,196,4.0256410256410255
8498878,5,B006IU1KZ0,Great product.,1519689600,,14,6.5
8498879,5,B006IU1KZ0,A anime classic! You can watch it with all your family! Love it!,1505174400,,64,4.0
8498880,3,B006IU1KZ0,"its ok so far, the graphics are definitely 70's at times  the image is completely blurred.
3 out of 5 discs would not play, and had no menu, it took a while for the store to replace them, I have not watched the new discs, will update rating once I do.",1501113600,,251,3.9215686274509802
8498881,1,B006IU1KZ0,"I bought this as a gift and I am having second thoughts about it, they look cheap, all you get are the dvds on the picture, you don't even get a box to store them together. Don't know if the DVDs actually work as I haven't used them.",1499990400,2,233,3.875
8498882,1,B006IU1KZ0,"Awful quality, it looks like it was bought at the flea market.",1498608000,,62,4.25
8498883,5,B006IU1KZ0,"I love it! It is one of my favorite  cartoons  from my childhood ,  and still loving it!",1495929600,,88,3.7777777777777777
8498884,5,B006IU1KZ0,i love candy. its my moms childhood cartoon and mines too. my daughter loves it. i want to buy it but im afraid that i will not get all the episodes. can anyone tell me what is the last episode on this dvds? i will appreciated it. email me back at lillyromero90@gmail.com or just answer me here. thank you!,1495324800,,306,4.203389830508475
8498885,5,B006IU1KZ0,Love it!!! It brings back memories of my childhood.,1490140800,,51,4.777777777777778
