,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2418782,5,B000BI5MKO,"An X-ray of the Venezuelan way of living. Only after seeing this movie, which might seem like fiction but it is not, one can understand what it is to live in a Latin American city like Caracas: a city packed with drugs, violence and corruption - where regular citizens are on their own with no protection whatsoever.

The sad part is that for us, venezuelans, watching this film feels ""TOO CLOSE TO HOME"". I know at least 8 people who have gone thru similar experiences.",1137456000,7,470,4.529411764705882
2418783,2,B000BI5MKO,"I lived in Venezuela for more than 20 years, I was never robbed or kidnapped, I do know that secuestro express happens a lot, but I think this movie does not represent the reality of Caracas, I believe that it was made with the intention of selling violence instead of showing the actual facts, it's ashame that people around the world are going to see this movie and think that this is what Caracas is about, there is a lot more to it",1136678400,6,435,4.253012048192771
2418784,5,B000BI5MKO,"This is an awesome suspense and action movie, representing the reality of venezuela, when you see it you will be amazed and everybody I know that actually lives here (my friends and family went out of the cinema shocked of the country we are living in), the sad part IS ALL TRUE and it's one of those movies you can't leave the cinema to go to the bathroom you will be hypnotized and wondering in EVERY PART what's going to happen next. It's so realistic that Venezuelan government has forbidden the movie to be played on cinemas other than the capital, and the film will not be released for the national market",1128556800,22,611,4.464285714285714
2418804,5,B000BI5MKO,About time! This documentary shows a very real side of Caracas in a way that is frightening but entirely accurate for anyone who has lived there.,1200700800,,145,4.615384615384615
2418805,4,B000BI5MKO,"Secuestro Express came to my attention through the recommendation of friends from South America. Many North Americans are aware of the huge problem with kidnappings in Mexico City and in parts of Colombia, but few are aware that it is a big problem in Caracas as well. Secuestro Express is a harrowing film that highlights the problem there, hints at its causes, and rhetorically proposes a solution.
Caracas is a big, modern city bursting with entrepreneurial energy. But it is also a place where tightly packed barrios of the poor crowd the hillsides in a rabbit's warren of poverty and despair. One of the things some of the idle of the barrios do is to kidnap middle-class and wealthy people in hopes of getting a lot of money with little effort. Secuestro Express is the fictionalized story of one couple who was kidnapped and the hate-fueled brutality of their kidnappers.
I won't recount the film, but the kidnappers not only extort money, they use the threat of murder (actual murder as well), rape (including homosexual sodomy), and physical torture to degrade and dehumanize both the victims and those who will pay the ransom. Two of the kidnappers seem to get as big thrill out of the physical and psychological brutality as they do out of the prospect of easy money. The third kidnapper shows a few shreds of human feeling and does his best to thwart his fellows' basest urges.
I would give this five stars, but there are a few scenes which are not really believable. One is where the kidnapped fiance is sodomizing rather than being sodomized by the gay drug dealer who is a friend of the kidnappers. Another is where Carla joins the kidnappers in ridiculing her fiance, although her disgust with having seen her boyfriend buggering the drug dealer is understandable.
Otherwise, the film imparts an overall feeling of menace, dread, and loathing. The almost non-stop electrifying action will keep you on the edge of your seat especially the ""release scene"" toward the end, the anti-climactic ""rescue"" and the re-release. Though, as some reviewers suggest, the movie often becomes Tarantino-esque, there are elements of reality throughout. The seeming intractability of the city's problems, from the drug-fueled violence of the barrios to the endemic police corruption, makes the viewer wonder about the city's future.
Secuestro Express is in Spanish with English subtitles. The value of this DVD is enhanced by the inclusion of some worthwhile extras. If you enjoy a well-made action film and have a high tolerance for extreme violence and the filthiest language, then this is a film that should be on your list.",1198713600,,2625,4.968181818181818
2418806,5,B000BI5MKO,Very good movie but hard to understand without the subtitles unless you are used to the venezuela slang.,1190419200,,104,4.833333333333333
2418807,5,B000BI5MKO,This movie kept my wife and I at the edge of our seats. It was more than I expected. Don't watch it if you plan on traveling out of the country. A real reality check. I wish Ruben did more acting in this but the overall eperience was great.,1189036800,,240,3.9183673469387754
2418808,5,B000BI5MKO,"Martin and Carla are a couple of rich kids out for a night of coke fueled partying at the country club. They are abducted by three street thugs - Budu, Niga and Trece. From here the film proceeds through a series of wild events involving sex, drugs and violence, as the three kidnappers attempt to extort money from the wealthy families of their victims.

This movie is both more intelligent than your typical gangster movie and more terrifying than your typical horror movie. The three kidnappers, for example, are shown to be capable of brutal violence. But there is more to them than only this. For example, Budu is also a loving father with an interest in painting. The victims are shown to have a dark side as well. Martin, probably the most disgusting character in the movie, is willing to leave his girlfriend to be murdered in order to achieve his own escape.

Some reviewers have complained this movie presents a negative image of Venezuela. But Venzuela, just like the United States, is a country with many aspects to it. Of course, most Venezuelans are honest, hard working, family people. Unfortunately, poverty, crime and corruption also exist in Venezuela and this is a movie willing to ask the tough questions about race, class and social justice.

At the end an epilogue is presented concerning poverty induced crime and violence  - should we ""confront the monster or invite it to dinner"". This is a very series question being raised in countries around the world. But perhaps has a particular importance in Venezuela with Chavez now in power. Hopefully other Latin American nations are able to adress their social and economic problems before more tyrants, like Chavez, are able to seize control.",1185926400,,1713,4.876288659793815
2418809,5,B000BI5MKO,"I feel proud knowing that this good quality movie was made in Venezuela by Venezuelans, and the storyline is breath taking. However I didn't like they way they portrait our country to the rest of the world. In the back of the dvd box it reads ""Caracas, the most dangerous city in the world"", I used to live there and it is obviously not the most dangerous city in the world. There is crime, of course but in my 19 years I lived down there I was never robbed, kidnapped or anything. You just have to be careful where you go and specially at nights. I've had some friends who have been through this horrible experience, but it was never like the movie. Please do not profile Venezuela because of this movie, it is still a great country despite of our pity government, it is a great place to go for vacations!",1178928000,,806,4.309210526315789
2418810,2,B000BI5MKO,"This film is a slick, contrived, hollow exercise in style.  It is a typical ""Miramax"" foreign film.  The director has a snazzy, Robert Rodriguez style (the director actually studied under Rodriguez at Austin Film School).  Fast cuts, funky graphics, cardboard characters, no depth, cliches, everyone flashing their guns every 10 seconds, shouting off Tarantino like obscenities (including a few American pop culture references).  It's basically an American film, except it was filmed in the streets of Caracas.  Miramax (who distributed this) always takes on these type of films.  They're technically foreign, but they're done with an eye towards the mainstream, so they are not ""too out there"", so to speak.  Miramax would never touch a real auteur filmmaker like Alexander Sokurov or Bela Tarr.  Their work is very distinctive, and it's what art cinema is supposed to be.  The film isn't horrible, but it's nothing special.  You'll forget about it immediately after seeing it.",1158624000,6,978,5.292207792207792
