,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684141,5,B00NX18OE2,"Arrived in mint condition and plays without error,very happy with purchase. Content is self explanatory.",1416355200,3,104,6.0
6684142,5,B00NX18OE2,"One of the best Tv series of the 60s and 70s. Acting, plot and style is fabulous. I wish it could keep going! Enjoyed the final season thoroughly.",1416009600,6,146,4.25
6684143,5,B00NX18OE2,Last season done,1413763200,3,16,4.666666666666667
6684144,5,B00NX18OE2,"The best series of the 70's. High quality, compares to watching it on TV back then. Not HD quality but exactly what you saw on TV in that era.",1428969600,2,142,3.9310344827586206
6684145,5,B00NX18OE2,"While it was sad to see Inspector Lewis Erskine's ""sidekick"" replaced by a different actor, this season, thus far, has not failed to disappoint.  Like all previous seasons, this lives up to its reputation in terms of acting and scripting.  ""The FBI"" stands out as a real classic in law enforcement-related TV series (and any and all TV Series for that matter).  Our family absolutely loves this series (now owning all nine seasons).  I never watched it much, if any as a kid, although it was a contemporary TV series during my childhood.  However, we decide not long after they started releasing this on DVD to take the ""plunge"" and buy it.  After only the first episode of the first season, we were ""hooked.""  It's too bad this did not run longer than nine seasons, as this ranks right up there in quality with ""Gunsmoke"" (also a favorite of ours) in my opinion.  Now that we're on the last season, we're already talking about doing a ""reset"" and watching all nine all over again after we're done with this first round!",1427500800,,1020,4.596685082872928
6684146,5,B00NX18OE2,I am so sad this is the last season. Love the stories. As for the dvd it is clear picture and good sound.,1427241600,2,105,3.608695652173913
6684147,4,B00NX18OE2,tv crime stoppers,1425168000,,17,5.0
6684148,5,B00NX18OE2,"Always enjoyed this series but have been holding out for a complete series release in a compact, book shelf friendly box-set, at a bargain, rather than the individual volume releases. Most series ultimately come out in one complete set, like Dark Shadows, for fans who have waited.",1423526400,,281,5.0
6684149,5,B00NX18OE2,"I love this series. The only downside is that I am nearly at the end of it! High quality, although the storylines are somewhat repetitive. If you love 70's Ford, Lincolns and Mercurys then you'll enjoy this. RIP Efrem.",1420848000,4,218,4.615384615384615
6684150,5,B00NX18OE2,Excellent!,1418256000,2,10,10.0
6684151,5,B00NX18OE2,Great thanks!!,1417219200,2,14,6.5
6684152,5,B00NX18OE2,"This is the final installment of this great series. The entire set is well worth getting. All of the episodes are full of action, suspense and actors who later became quite famous.  All episodes are in great locations and in color. This was the series which really allowed Efrem to showcase his great talent. He did a great deal of his own stunt work which gave him knee problems later in life.  Efrem had three different sidekicks during the 9 seasons.  The last one was a former San Diego Charger who passed away at a very young age a few years after the series ended. If you love crime drama this is the one that set the stage for all the current shows. Good quality and we'll worth the money.",1416528000,5,696,4.338461538461538
6684153,5,B00NX18OE2,"Concludes a good series,back when law a order was just that. So was TV.",1416441600,4,71,4.142857142857143
8680890,5,B00NX18OE2,Excellent program.  Sound and picture are great.,1485734400,,48,5.857142857142857
