,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269829,5,B000980GXE,I LOVED this DVD.  I used this DVD for my whole pregnancy and I loved how it made me feel.  The instructor was sensitive to the limitations of pregnancy and prepared her sequences and timing accordingly.  I felt comfortable performing my yoga poses even when I was in my third trimester!  There is an excellent variety of sequences to choose from for each trimester as well as sequences for specific pregnancy symptoms.  I loved the morning sickness sequence it really helped me.  This DVD allowed me to continue to enjoy my yoga practice during my pregnancy.  I keep recommending it to all my pregnant friends who wants to practice yoga.,1132012800,6,638,4.745454545454545
2269830,5,B000980GXE,"This was a great DVD for feeling good during my pregnancy, not so much to get a sweat burning workout. I had lower back pain in my third trimester and this DVD really helped. I was able to do some other DVDs in my 2nd trimester for keeping in shape, but when I hit my third trimester this DVD was a nice friend to have around. Having a couple of blankets (or something like it) is recommended as well as a strap and block - they really help a lot.",1130112000,,447,3.977777777777778
2269831,5,B000980GXE,"I love using this DVD, it makes me feel safe doing yoga while I am pregnant.

Mary's instruction is clear and precise, and she goes into detail on how to make sure you are positioned properly for each exercise.  (There are even cut aways on alternate ways and positions to make sure you feel the most comfortable).  To me this is so worth, even if you have to pause a second until you get used to what is coming.  If you do not need assistance with some props, you do not have to use them, but I prefer to be cautious myself.

There is an extensive variety of exercises for each Trimester, and I love the fact that they are tailored for each trimester, there is even an introduction to each trimester so you know how you are changing and how the exercises are designed for you.

If you are adverse to using or considering props, or are looking for something that is  aerobic/""workout"", then I would say you should probaby not buy this DVD

If you are looking for something that will help make you feel better and is done in a safe and detailed manner, buy this DVD.

Up to you and what you are looking for.",1128556800,8,1106,4.253588516746412
2269832,5,B000980GXE,"I liked this DVD for the precise, mindful instruction overall.  Granted there were alot of props, but I think it is useful especially for first time moms that are really nervous and cautious about everything.  I found once I went through one of the workout routines several times, the props did not seem to bother me much but rather help my practice.

I really wanted to become more aware of what was happening in my body and continue to enjoy my yoga practice which I have been able to through the exercises on the DVD.

I definetely recommend this DVD.",1127174400,3,554,4.51
2269833,5,B000980GXE,"I started a little yoga after my first pregnancy and wanted to be continue to practice now that I am pregnant again, so I picked up this DVD.

It has helped me alot so far, especially compared to the first time I was pregnant.  There are separate sections for each trimester that are targeted to help with the physical issues we all experience during a particular trimester - for example in the first trimester (which I am in) there is a routine for morning sickness and another for bloating (along with another 8 or so for other issues such as headaches) and I definitely feel less affected by these problems so far and that is SO worth it to me.

The instructor is engaging and her instruction is very good.  There is also many recommended props (most of which you can substitute with things you have), and though I did not use them very often this trimester, looking forward to the next two (took a quick peak at the second and third trimester, which by the way have different models for each trimester who look to be in the actual trimester), it looks like props will be very helpful.

All in all, a great DVD and even if only one routine actually helped alleviate any issues during my pregnancy, it would have been worth it, and so far it so much more than that.",1125964800,4,1267,4.397435897435898
2269834,2,B000980GXE,I found the tape very boring to watch.  I was almost falling asleep from the monotone voice of the instructor.,1125014400,,110,4.5
2269835,5,B000980GXE,"My yoga teacher suggested I get this DVD and I like it a lot. Depending how I feel (I'm in my second trimester) I can find a work out that fits what I need. I have taken a few classes of yoga in the Iyengar style, so I am used to using props.  But as the instructor said in the prop section, you can substitute props or not even use them at all - they are just suggestions and not essential, another alternative is to just fast forward through that exercise if it doesn't work for you or youdon't feel comfortable without a prop (like a blanket or a necktie).

Although I don't use props much in my regular yoga class I went to, using them when pregnant I feel REALLY helps me experience wonderful benefits and feel safe. Sometimes the props are a pain, but in the end I find it well worth it and it is not that difficult to get ready to do a routine.

This is not so much a workout DVD as it is a DVD for helping you stay healthy and feeling good through pregnancy and prepare for birth.  If you are looking for a good workout DVD, I like Leisa Hart's FitMama Workout - between Leisa's and Mary's DVD you should be set.",1124409600,5,1120,4.077272727272727
2269836,2,B000980GXE,"I have to admit, I only tried one of the many yoga practices on this video, but I got so frustrated that I haven't even tried the others!  For a 40 minute practice, the following ""props"" were required: a minimum of 3 blankets, 2 bolster pillows, 2 regular pillows, 2 yoga blocks, a yoga strap, a sturdy chair, and a wall that you can lean against and still be able to see the television!  I felt like I spent all my time setting up, and very little time perfoming the exercises.  I wish I would have been warned before I chose this DVD.",1124236800,6,536,4.184466019417476
2269837,3,B000980GXE,"This dvd is okay for someone who has been doing yoga for a while and has plenty of yoga equipment and space in the room they choose to view the dvd.  You need a wall to lean against, a chair, several yoga bolsters, pillows, blankets, a strap, a towel.  I feel like I need to bring my entire house into the one room.  That part of the video is tough - you really have to try to find other replacements for all the props they use. I really like that there are tons of different videos to choose from.  That part of the video is wonderful.  There are so many problems pregnant women incur, so it is nice to have a variety of workouts designed specifically to many of those problems.",1123891200,4,679,4.152671755725191
2269838,5,B000980GXE,"FIVE STARS:  What I really like about this prenatal DVD is that it contains lots of routines for all three trimesters of pregnancy.  Sequences are diverse - some are long (1 hour), others short (30 minutes), some are energizing, others are restorative.  I can easily find the yoga sequence that fits my body and my mood at any particular time.  (In contrast, many other DVDs and videos have only a very few sequences.) You actually hold the poses for a good time, not just see-them-and-run. This DVD even has a section on fertility issues and pre-pregnancy yoga sequences.  Breathing exercises, which are really important for relaxation during pregnancy and for labor, are presented in a clear and practical manner.  The instructor is very engaging and compassionate; her expert instructions are detailed but not overwhelming.  I'm convinced that yoga, both the physical poses and the breathing, really help me and my baby grow in a healthy, safe and beautiful way.  A terrific  product to share with others.",1120348800,17,1008,5.024096385542169
2269859,3,B000980GXE,"There are ample routines on this dvd for your whole pregnancy. However after just 3 different poses I shut it off. First you need a lot of gear, bolters, blocks, straps etc, so setting up for each pose takes too much time, The deep stretches were great , but I was using pillows etc. Also, there are poses cut into each  segment, it isn't a continuous flow which is what I am used to and prefer.",1207267200,,395,4.197368421052632
