,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3884269,1,B002AK9UUO,"Stumbled onto this on PBS this weekend.what words to describe this concert ""performance""?Pap,treacle,schlock?A canned music,lip synched insult to real performers. Shame on PBS for it's implicit support of this kind of commercial grade junk when true artists could be presented.",1244332800,11,277,5.95
3884270,5,B002AK9UUO,Celtic Thunder is an AWESOME group and a MUST see.  They are terrific as individual artists and supberb as a group.  Everyone will have a differenent favorite but love them all!!!!!!,1244073600,19,182,4.838709677419355
3884291,5,B002AK9UUO,great,1472774400,,5,5.0
3884292,5,B002AK9UUO,Loved every one of the selections.  The harmony is so enjoyable.,1464652800,,64,4.818181818181818
3884293,5,B002AK9UUO,"I am still relatively new to CT, having first become interested in them during their PBS presentation in February, 2016.  I am in the process of collecting the various DVDs that have been released over the past nine years or so, and Im enjoying all of them so far.  I only wish I hadnt been so late to the party! But Im enjoying myself tremendously now.

Take Me Home is my most recent purchase, and I know there are many reviews of it from the time it was released, but I wanted to offer my own take on it and say that Im going to have to go against the consensus of a lot of previous critiques on this site.  I thoroughly enjoy watching the performances, plus the visual quality of the DVD is outstanding.  It isn't blu-ray, but the clarity is incredible.

I thought the performers were simply wonderful, as usual.  It was interesting to see how much Damian had grown and how much his voice had matured since The Show.  He seemed more confident and sure of himself, but he had a few awkward moments vocally, particularly in Raggle Taggle.  I loved the newer versions of Over the Hills and Bird Without Wings.  Both were simply beautiful.  George was typically consistent, and I truly love his thoughtful rendition of Working Man, but Yesterdays Men and 500 Miles are equally noteworthy.

Ryan, as pointed out by others, appeared thinner, but to me he seemed neither gaunt nor haggard.  To the contrary, he looked very trim and fit, and during Ride On he bounded all over the stage with energy I wish I still possessed!  Desperado was beautifully done, and Heartbreaker is fun to watch - I find myself wondering how he keeps from cringing, knowing he is about to get slapped! Paul was a bit devilish, lifting the hem of his kilt during Caledonia to the delighted squeals of the ladies, and he performed a wonderful rendition of Nights in White Satin.  Im not a fan of operatic-style, but I have to give kudos to him and Ryan for Thats a Woman, and their ability to sing (or speak) different melodies at the same time without missing a single note.  Keiths solos of Castles in the Air, Lauren & I, and I Wanna Know What Love Is round out the group, and are certain to be appreciated by his fans.  Having started out watching the more recent material first, though, I have to say that I missed seeing Neil in the front, but hes there on the lead guitar in the background.

Another reviewer pointed out that the audience is barely heard in this video, and while I noticed faint audience response at certain parts, it did seem a bit odd to be watching a concert where there was so little noise from the crowd.  It was most noticeable in 500 Miles, where George is engaging them.  You can see them clapping and responding to events on the stage, sometimes quite enthusiastically, but apparently the sounds were diminished in post-production. Im not sure why, since viewers expect to hear the audiences ovations and reactions to the singers.  It neither makes nor breaks the DVD, but its just something I found odd.

Its true that many of the songs featured in Take Me Home had been done previously in The Show, a fact of which I was already aware when I ordered it.  I was, in fact, interested to see my particular favorites done in a different stage setting, since I didn't like the split orchestra pit in the first DVD.  I am going to concede that The Show was probably a bit superior in its freshness and novelty, but Take Me Home is, in my opinion, is a pretty close second, very enjoyable and very worthy of a place in a CT collection.

There was no visible orchestra in Take Me Home, but there were three violinists and a cellist who provided adequate strings.  The drummer is, as always, mesmerizing to watch.  The band performed two solos, but the last one, Appalachian Round Up was my favorite.

I thoroughly enjoyed this production, and would recommend it to anyone.",1463184000,,3872,4.500715307582261
3884294,4,B002AK9UUO,I don't get paid to write reviews,1461801600,,33,3.857142857142857
3884295,5,B002AK9UUO,love this one,1461024000,,13,3.6666666666666665
3884296,5,B002AK9UUO,"I must say the reviews for this DVD were not at all helpful, and that was a disappointment because the reviews usually provide a good shopping guide.  Part of the misinformation might come for the fact some parts of the reviews are related to the CD instead of the DVD.

There were complaints that Keith sang only one song, and that song was included in Act II.  He appeared to be merely walking through his performance and the others looked tired.

Someone observed that Damien needed more mature material and that he performed songs that was too immature for his changing voice.  The fact that his voice cracked during the show seemed to surprise him.

Ryan was described as darting looks here and there, not giving his trademark delivery.

Most of these songs, so the reviewers said, appeared on The Show with no new material to be offered.  So I decided this was a recording I could skip.

Then I discovered that Keiths only solo does not appear in the Act II DVD.  It might be included in the CD but not the DVD.  So I purchased the DVD for this one song.

I will admit the first time I listened to the DVD I was not impressed.  The second listen gave a better impression.  The third even better.

First, this is not a repeat of The Show.  There are some similarities but much of that is song selection.  In this production there is no orchestra.  There are about eight musicians in the band, therefore the performances cannot be expected to sound as full as what a larger musical section might provide.

There are complaints that Keith sings only one solo, however both Paul and Ryan are featured only once as well.  George and Damien each sing only one solo as well, because in other selections they are joined by the rest of Celtic Thunder, or in Damiens case, the members of the band.  In fact, it is the Celtic Thunder band who is favored in the show, preforming not one but two instrumentals.

Keith did not appear to me to be walking through preformances, but instead seemed to concentrating on his part in the show.  Damiens voice might be in flux here but that is a fact of anatomy, and should not be offered as a criticism.  I thought he sang beautifully and can look back at this performance with pride.  Ryan may look about as he sings but any performer should look at the audience and there is a large audience here to observe.  And he never misses a note.  George and Paul give beautiful preformances in their solos.

So what is the problem with this video?  Camera shots are a little awkward, especially in the early part of the show.  It appears as if the cameramen might have had a run-through of what was to be filmed on the empty stage without lighting or performers.  At first they don't seem to be certain where the performers will enter or where they will stop to deliver their vocals.  Some of this unevenness seems to go away as the show progresses.
The blue lights at the opening are rather strong but remember they are supposed to be at sea during a storm so the light would be muted and hazy.

So what is so wrong with this show?  After watching it a couple times I concluded the problem is we cant hear the audience.  Clearly Celtic Thunder is preforming in front of a large audience.  Rows and row of fans are seen in camera shots, but the SOUND of the audience is not included on the recording.  The audience is there, they appear enthusiastic, the performers interact with them, and invited them to sing along, but their responses are muted and that lack of sound is disorienting to the viewer.

At first I thought there was poor sound but the singers and the musicians come through loud and clear.  However, the audiences response has been edited out of the program.  Some listeners are annoyed by audience sounds when they listen to a concert, and they may welcome this editing job, but I had to listen a couple times to adjust to the fact what I was seeing was not what I was hearing.

And once I understood what was odd about the show, I started noticing the points I did like.  With the smaller band, it is a more intimate show.  It feels like one is seeing a performance at a small theater or a local pub, rather than a large venue.  Maybe it is that quality that prompted the label amateurish.

But it is a nice sampler of the groups work, and I find it is the one I think of when I want to watch a Celtic Thunder DVD.  Its a nice program of their standards, plus a few new songs, delivered in an intimate setting with great accompaniment and delightful energy.  Im happy I decided to purchase it after all.",1457827200,,4550,4.400479616306955
3884297,5,B002AK9UUO,Too wonderful for words.,1453852800,,24,5.25
3884298,5,B002AK9UUO,Got this from my mom.  She loved it.,1452211200,,36,3.5
3884299,5,B002AK9UUO,The concert was excellent.,1446768000,,26,5.75
3884300,5,B002AK9UUO,"Wonderful DVD but once again I would say your editor could do a better job asking their questions.  There are five other much more talented singers in this DVD, Celtic Thunder has singers that make Paul Byrom look shabby.  No idea why Amazon put his name there.",1446249600,,261,4.531914893617022
3884301,4,B002AK9UUO,As usual it was wonderful. I've never been disappointed in Celtic Thunder purchases.,1445558400,,84,5.538461538461538
3884302,5,B002AK9UUO,Absolutely great!  Enjoying it immensely.,1443657600,,41,7.2
3884303,5,B002AK9UUO,Wonderful music.....Love it! Great transaction.....thanks,1441238400,,57,10.6
3884304,5,B002AK9UUO,Loved this video,1440201600,,16,4.666666666666667
3884305,5,B002AK9UUO,We love these beautiful singers.  So inspiring. I first saw them sing amazing grace on utube. Fabulous!!,1439769600,,104,5.117647058823529
3884306,5,B002AK9UUO,"Very entertaining! A delightful album, from start to finish",1438905600,,59,5.666666666666667
3884307,5,B002AK9UUO,It is wonderful.  Fantastic performers.,1436745600,,39,6.8
3884308,5,B002AK9UUO,I like their music and like their DVDs.,1434412800,,39,4.0
3884309,5,B002AK9UUO,Great!,1433462400,,6,6.0
3884310,4,B002AK9UUO,Not as good as some of the others I have and I don't know what made the difference.,1432512000,,83,3.6666666666666665
3884321,5,B002AK9UUO,I love their music--,1431820800,,20,4.25
3884322,5,B002AK9UUO,Thanks!,1431043200,,7,7.0
3884323,5,B002AK9UUO,"I loved the DVD of Take Me Home!!!
I love their music.",1430870400,,54,3.5833333333333335
3884324,5,B002AK9UUO,Love it play it a lot.,1430611200,,22,2.8333333333333335
3884325,5,B002AK9UUO,Terrific,1429920000,,8,8.0
3884326,5,B002AK9UUO,As described!,1428278400,,13,6.0
3884327,5,B002AK9UUO,Another outstanding performance by Celtic Thunder.,1427414400,,50,7.5
3884328,5,B002AK9UUO,Great DVD and performance and entertainment.,1426464000,,44,6.5
3884329,3,B002AK9UUO,"I really liked it but was very disappointed that ""Green Fields"" was not on it, only on the CD.",1425859200,,94,4.0
3884330,4,B002AK9UUO,Not quite as good as the others.,1425686400,,32,3.7142857142857144
3884351,5,B002AK9UUO,Great Dvd,1425427200,,9,4.0
3884352,5,B002AK9UUO,"Great selection of songs, performed by the talented Irish singers.  Received order within two days, love it.....",1425427200,,112,5.588235294117647
3884353,5,B002AK9UUO,great,1425254400,,5,5.0
3884354,5,B002AK9UUO,This was a gift for my Gram.  She loved it.,1425168000,,43,3.3
3884355,5,B002AK9UUO,I have seen Celtic Thunder live in concert twice and this takes me back...Good music and wonderful memories!!!,1424217600,,110,5.166666666666667
3884356,4,B002AK9UUO,I've enjoyed listening to this DVD. I need to listen to it more so the songs are more familiar.,1424044800,,95,4.052631578947368
3884357,5,B002AK9UUO,loved all of celtic thunder,1422403200,,27,4.6
3884358,5,B002AK9UUO,Loved it.,1421712000,,9,4.0
3884359,5,B002AK9UUO,"Arrived in time.  Was as Shown. Great Dvd.  Would Recommend it.
Packaging was great.  Thanks!",1419984000,,93,5.066666666666666
3884360,2,B002AK9UUO,"I knew, from reading other reviews, that this was not one of Celtic Thunder's best concerts. But I like the group, and I wanted this to see Damien McGinty's development as a performer. As s Celtic Thunder fan, I needed this
DVD to fill a void. However, their other DVDs are much better---performance and staging.",1417392000,,312,4.6909090909090905
3884361,5,B002AK9UUO,Great product!,1415318400,,14,6.5
3884362,5,B002AK9UUO,"As usual,, this is one of their best concert videos. The music is combined with Irish folklore and American jazz.",1414800000,,113,4.7
3884363,5,B002AK9UUO,"a great group from Ireland, you will enjoy their unique sound and great choice of music.",1414368000,,88,4.5625
3884364,5,B002AK9UUO,I was just introduced to the Celtic Thunder Men during a PBS show on television.  I just must say I never stop on that station.  I did that evening because their voices were like a sound coming from heaven.  I watched the entire show and then proceeded to buy all of their CD's and DVD's.,1413763200,,288,4.2
3884365,5,B002AK9UUO,Getting better and better.,1412467200,,26,5.75
3884366,5,B002AK9UUO,we like Irish music,1412121600,,19,4.0
3884367,5,B002AK9UUO,"Wonderful show!
I just love these guys their voices and the songs they sing are great.  There is no other  group that could perform the way they do.  This DVD is worth it's weight in gold to me.  I am a Celtic Thunder fan all the way.  I would recommend this to every one who loves nice music . Buy it.
  Patricia A. Stetler",1410652800,,324,3.96875
3884368,5,B002AK9UUO,"Wonderful, I now own all of their DVD's. Absolutely love the harmony & all of the different sets. George is my favorite but my husband & I can enjoy him forever on these DVD's! I really love the harp & bagpipes & the drums. I love that the Irish heritage is richly portrayed in these DVD's. I'm half Irish and proud of it!",1409270400,,322,4.126984126984127
3884369,5,B002AK9UUO,Wonderful video,1408838400,,15,7.0
3884370,5,B002AK9UUO,A terrific collection of Irish music sung by my favorite group!,1407801600,,63,4.818181818181818
3884381,5,B002AK9UUO,"Love both cd and dvd.
Susan Keefe",1407369600,,33,3.857142857142857
3884382,5,B002AK9UUO,I like anything Celtic Thunder does.  The video is not of the best quality but the music is awesome!,1406851200,,100,4.2631578947368425
3884383,5,B002AK9UUO,Love it!\,1406160000,,9,4.0
3884384,5,B002AK9UUO,Love  'em.,1405468800,,10,4.0
3884385,5,B002AK9UUO,LOVE CELTIC THUNDER,1404172800,,19,5.666666666666667
3884386,5,B002AK9UUO,Celtic Thunder does not disappoint!. These fellows are not only fantastic singers... They are multi- talented musicians as well ! Not only that but each and every member of the group are great showmen and entertainers . Well worth watching!!,1403568000,,241,5.05
3884387,5,B002AK9UUO,Exceeded my expectations. Great DVD that I highly recommend to anyone interested in great singers and Celtic music. Absolutely fabulous.,1401408000,,136,5.85
3884388,5,B002AK9UUO,"If you love celtic music, you will LOVE these guys!  They are my favoirte celtic group.  These guys are amazing, either performing solo or as a group.  They all have different voices and also harmonize so well together.  And, they are all good looking and easy on the eyes to watch.  Love all of them equally, and the songs they sing are incredible and some are so moving.  You will LOvE these guys.  I have every single one of their DVD's!",1400284800,,440,4.3580246913580245
3884389,4,B002AK9UUO,"celtic thunder is a great group that does classic celtic songs along with celtic renditions of new hits. this was their first show so give them a break, but it is good if you like them and have thier other stuff. you can really see them grow as singers and musicians with this and their later work",1400112000,,297,4.228070175438597
3884390,5,B002AK9UUO,"It was what I expected, lovely voices and all the performances was what I had in mind and viewed several times",1400025600,,110,4.285714285714286
3884401,5,B002AK9UUO,I love Celtic Thunder and recommend everyone to listen and watch. I have watched them 'grow' and they have never let me down on making me feel great.,1397088000,,149,4.357142857142857
3884402,5,B002AK9UUO,"Great music, talented group.  Love the regional and popular music selections and the stage presentation.  This group has been special year after year.",1395100800,,150,5.478260869565218
3884403,5,B002AK9UUO,Great DVD.  I recommend this to all Celtic Thunder fans.  I really miss these original members.  Great songs.  Good price.,1394582400,,122,4.95
3884404,5,B002AK9UUO,"The voices of these men showing their heritage brings shivers down my spine.....What can I say, this is the best of the best as far as beautiful, rich singing goes.",1392681600,,164,4.5
3884405,5,B002AK9UUO,"I originally bought this as a Christmas present for my mother, she loves Celtic music. It was a great buy, because she has a lot of Celtic Thunder DVD's and so this was a great addition to her collection.",1389571200,,204,4.256410256410256
3884406,5,B002AK9UUO,I am working my way through untill I have all of their cds and dvds this is a great addition to anyones collection. lOVING IT AND YOU WILL TOO!!!!!!!!!!!!,1389052800,,154,4.344827586206897
3884407,5,B002AK9UUO,"These guys and gals are tremendous.  We saw them recently and if they're near you, go see them.  Love them!",1387411200,,107,4.3
3884408,5,B002AK9UUO,"As always, Celtic Thunder did it again.  I have bought all the DVD's that this talented group has put out and have never been disappointed.  I am amazed at the talent and charisma of these young men.  The voices are flawless and the songs are magical.",1383177600,,251,4.413043478260869
3884409,4,B002AK9UUO,"The only flaw was the camera or filming of this presentation. The sound, the music, the vitality of the Celtic Thunder singers is stupendous.",1381881600,,141,4.916666666666667
3884410,4,B002AK9UUO,"While I may not be entirely happy with the filming of a performance, that seams to be overshadowed by the quality and professionalism of the entertainers themselves. This is a great show of this groups heritage.",1379376000,,211,4.888888888888889
3884421,5,B002AK9UUO,My family enjoys listening to Celtic Thunder.  This is another show which showcases the wonderful talent and singing abilities of this group of performers.,1375574400,,155,5.458333333333333
3884422,5,B002AK9UUO,"love celtic thunder and this was just awesome!!  would highly recommended it.  they are a bunch of talented singers, who are irish and good looking!  buy it, you won't regret it.",1374624000,,178,4.67741935483871
3884423,5,B002AK9UUO,"easy listening, magical music. Absolutely captivating to watch. The singers really love what they do and it comes across in their musice.",1372982400,,137,5.2727272727272725
3884424,5,B002AK9UUO,These guys are so cute and talented!! What a fun show to watch. You can just see how much they love sharing their talents with their fans.,1370649600,,138,4.148148148148148
3884425,4,B002AK9UUO,"Purchased this DVD to add to the others that I already have.
Although some songs are repeated on their DVD's I still appreciate their performances.
I now have 7 of their DVD's and regulary play them.",1369612800,,199,4.555555555555555
3884426,1,B002AK9UUO,Awful production of a great singing group.  Too bad.  What happened to this production??  The Director should be fired from future shows.  Love all the other shows.,1367884800,,164,4.962962962962963
3884427,3,B002AK9UUO,"I think most of these DVDs content has been on NPR/PBS. On TV it's fine, but for the price - I want more entertainment.",1367020800,,119,4.0
