,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2892449,4,B000T28PFQ,"The ultimate outcomes of the American Civil War of 1861-65 were both the preservation of the Union and the abolition of slavery. Both were worthy historical outcomes from the perspective of today's militant leftists. The Civil War, however, went through various twists and turns socially, politically, morally and militarily before final victory. The docu-drama under review here presented by the History Channel takes a look at a big and decisive slice of the military aspect (and a little of the moral and political aspects as well along the way) - Union General Sherman's ""total"" war march through Georgia (and then north through the Carolinas to join up with General Grant before Richmond) in order to break the will of the Southern population to continue the fight.

Needless to say even today there are still some very deep emotions drawn out concerning this military strategy, North and South. As my sympathies lie with the North the title of this entry pretty much says it all- Honor the General's work. Why? As presented here the fundamental problem on the battlefield was to end the stalemate as quickly as possible by a military breakthrough. Head to head bloody encounters between the armies in the field were indecisive. That the South would at some point run out of resources, men and materials, could be projected. But at what cost in Union men and materials. Moreover a struggle to the bitter end would make political settlement that much harder (which turned out to be the case anyway). Under those circumstances bold actions like the seizure of the military and industrial depot that was Atlanta and a run to the coast at Savannah cutting off  Southern supply lines (rail lines, really) was the beginning of wisdom.

Of course in Southern hagiography this strategy was beyond the pale and southerners, and particularly southern politicians from that time to this have made that point. Ironically Sherman's own personal feelings about blacks and slavery were not that far from the southerners but as a Union man and a military man he needed to take a bold move against the odds. Moreover, his policy of having his army `live off the land'
(foraying, in the etiquette of the day) could be justified on purely military grounds. Any competent commander will tell you that one way to keep army morale up is to have it do useful work with few causalities unless necessary. After many, too many, bloody encounters for seemingly nebulous objectives here was an army that was basically kept intact through the Georgia campaign and then later up through the Carolinas. Nice work, ""bummers"".

Much has been made, and I think correctly, that Sherman's efforts were the first serious application of the notion of ""total"" war with which we have over the last century and a half become all too familiar. Simply put, this is the notion that militarily virtually nothing is off limits, including civilian populations, in the pursuit of the military/political objectives of a campaign. The real question becomes then not for or against such strategies in principle but whether the cause is just. America's total war against the Vietnamese people in the 1960's and 70's is an example of the unjust use of that concept. Sherman's use, though, is a just example. Hail General Sherman and ""Uncle Billy's boys"".",1221004800,7,3306,4.972875226039783
2892450,4,B000T28PFQ,"This is a great reenactment, presentation.  It's not dull like some documentaries that just talk on and on with the same guy for an hour.  This includes several different people knowledgeable in their respective fields be it civilian or military historian.  Also it includes many re-en actors that will take part in the roles of Sherman and the men under his command, helping to take you back to that time in 1864 to let you experience it as if you were there.

This is definitely a must have to anyone interested in Sherman and his March.",1216166400,19,539,4.583333333333333
2892451,4,B000T28PFQ,"Civil War recreationists would love this work.  Maybe some volunteered as actors for it.  People who love beards will like it too because every man here is sporting one.

I would have thought Sherman's March was just a line through part of the country.  This documentary showed that he and his troops made a V-shaped pattern.  In history classes, I heard little besides ""Sherman's March helped to end the Civil War, now onto something different!""  This work goes into detail about his strategy.  He tried to traverse places that he knew would have food for his troops and their horses.  He retaliated when Confederate troops tried various tactics.

Many historians have emphasized that abolitionists just opposed slavery; they wouldn't have lifted a finger to fight segregation, employment discrimination, or anti-miscegenation laws.  Here, we learn that Sherman and some of his disciples did not think highly of the slaves they liberated.  The works spell out that they were oppressive even as their military actions brought freedom.  I'm glad this work didn't dance around this fact and didn't pretend that Sherman was loved by all or should be loved by modern citizens.

The work is made entirely of reenactments, but they are not cheesy like in most documentaries.  Because of their high-quality, they recycle a lot of scenes and it gets repetitive.  This documentary uses a lot of the fancy camera tricks that Vince McMahon wanted to use in his XFL program.",1196294400,33,1462,5.033333333333333
2892472,5,B000T28PFQ,Another item that I purchased to use with 8th grade social studies classes at our school. Thorough coverage of Sherman's march.,1367366400,,127,5.095238095238095
2892473,5,B000T28PFQ,"THIS DVD FROM THE HISTORY CHANNEL, HELPS TO FILL A VOID IN THE HISTORY OF THE CIVIL WAR.  TALK TO ANY SON OF THE SOUTH AND HE'LL ACT LIKE ""SHERMAN'S MARCH"" HAPPENED YESTERDAY.--NOW UNDERSTAND THE REAL HISTORY BEHIND THE FOOTNOTES.  SO-GOOD I AM USING IT IN MY YEAR  LONG ""CIVIL WAR CLASS"". A LITTLE LONG, BUT CHOP IT UP INTO 30-40 MINUTE BITS, AND IT SHOULD SUFFICE JUST FINE.",1365984000,,376,4.420289855072464
2892474,4,B000T28PFQ,"Good acting. Makes one understand what was meant by ""total war"". It gave me some insight into General Sherman's character as he led his troop through the state of Georgia all the way to Atlanta. He brought the realities and horror of war to,the civilian population of this state.",1361232000,,279,4.714285714285714
2892475,5,B000T28PFQ,"I was very fascinated by Gen. Sherman's March. It was bold and daring and Sherman did some extraordinary planning to keep his army on the move. It could only happen with the total trust that Gen. Grant and Sherman had in each other. The older conservative generals in the War Dept. most likely would not support the campaign. Gen. Sherman had to have those supply ships available when he arrived in Savannah. Then he takes his army north to Virginia to form a pincer movement against Lee's army.  It was a brutal decisive blow but it stopped the hemorrhaging of this young nation's young people and most importantly, it kept the nation unified and freed a down-trodden people yearning to be free. Clearly more that 150 years have passed since Gen. Sherman's March and we are still dealing with a small intractable mind set in the Southern States to reverse history. Never mind all that because Gen. Sherman's March is the compelling drama in this docudrama.",1360281600,,957,4.765060240963855
2892476,5,B000T28PFQ,This was a purchase for my brother. He has retired from the Army and he is a History nut. Maybe he will let me watch it sometime.,1360108800,,129,3.814814814814815
2892477,4,B000T28PFQ,This is from a tv program. I learned very much from program.  I was interested because I have traveled to many civil war locations.,1359849600,,131,4.458333333333333
2892478,4,B000T28PFQ,"I enjoyed the additional personal history that this movie brought out about Sherman as a person. It was also
interesting to learn about the history of some of the Slaves that followed Sherman and what happened to them.",1356220800,,218,4.7631578947368425
