,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7199839,5,B00XVHJWJ4,Certainly one of the best renditions of the Macbeth story and a very well-done movie by the incomparable Kurosawa. The black-and-white scenes capture the dark mood and atmosphere so well. This is one movie classic you don't want to miss!,1354838400,2,237,4.95
7199840,1,B00XVHJWJ4,The Essential Art House version of Throne of Blood is a poor quality DVD of a poor quality film print.  There were 3 or 4 places where the screen dissolved into the same square pixels I see when my satellite TV goes wonky.  The cover of my copy didn't resemble the Essential Art House cover show on the Amazon page.  But the acting and cinematography made it worth the 12 USD I paid for it.  I'll be glad if it comes back into print from Criterion though.,1327536000,4,455,4.195402298850575
7199841,4,B00XVHJWJ4,"The film is not a straightforward realistic or theatrical adaptation of MacBeth, it's a historical-looking film that has a blend of Japanese theater's surreal elements. Fascinating to watch, especially for the cultural novelty of it.",1320883200,3,233,5.685714285714286
7199842,5,B00XVHJWJ4,Excellent,1486425600,,9,9.0
7199843,5,B00XVHJWJ4,Saw the play at a Shakespearean festival and had to buy the movie!  Phenomenal!,1480636800,,79,4.642857142857143
7199844,5,B00XVHJWJ4,"An Awesome Movie! I have just seen it for the first time, and I enjoyed it well. A bit slow in some areas of the film, but it does not ruin the movie at all. Throne Of Blood (1957) is worth watching for a good samurai movie!",1478995200,3,224,3.7872340425531914
7199845,5,B00XVHJWJ4,"Mr Kurosawa's version of Macbeth is really good, and easier to follow, more compact, than the originals story. Substituting the three witches for a ghostly apparition helps to speed up the action. And the final sequence with the rain of arrows has not been copied by any other director that I know of, unless you wish to include the multicolored cloud of arrows in 300.",1471219200,6,369,4.6923076923076925
7199846,5,B00XVHJWJ4,Good movie,1469577600,,10,4.5
7199847,5,B00XVHJWJ4,"Another amazing movie from the master, Akira Kurosawa.

A fantastic take on Macbeth.",1469318400,,84,5.461538461538462
7199848,5,B00XVHJWJ4,"The best version of Macbeth far better than the actual orignal script, the cinimatography and choice of Mist makes the film that much better!",1461456000,,141,4.916666666666667
