,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042250,5,B00FZLL06C,Brilliant,1405296000,,9,9.0
6042251,5,B00FZLL06C,"Manchester United has produced some great footballers over the years, but none more prolific than the group of David Beckham, Paul Scholes, Ryan Giggs, Gary Neville, Phil Neville, and Nicky Butt.  That class of footballers defined Manchester United for many years.

Cover Art Courtesy of Universal Studios Home Entertainment
The Class of 92 is an incredible film about that special group of footballers. The film is absolutely first-class in every regard.

Most importantly it offers a rare glimpse into the world of great footballers, focusing on their roots and development as players.  This film has the feel of a private chat with several of Man Us biggest stars of the modern era.  Its like having a pint or a meal with some of the greatest players the Red Devils have ever produced.

There is a lot of powerful reminiscing and storytelling.  There are some poignant moments, especially when they talk about the Munich Air Disaster and Busbys Babes.  Interviews with Sir Alex Ferguson, Tony Blair, and Eric Cantona frame the film in a spectacular, star-studded kind of way.

The best part has to be the footballers candidly talking about each other.  They clearly love the game and go about it the right way. Their friendships were built from hard work and a long journey together to be the very best.  The content is completely natural and unrehearsed, something that is absolutely priceless.

This group has built upon a great tradition at Manchester United, giving the next generation a lot to live up to.  A massive fan of English football, I have to say I even learned a lot from the film.  It certainly was an all-encompassing piece, bringing music, art, politics, history, and culture into the beautiful game.

The Class of 92 is easily one of the best soccer films I have ever seen, certainly on par with Once in a Lifetime and The Two Escobars, considered by many to be the best ever in the genre.

Youll never look at these players the same way again.",1404691200,4,1966,4.789317507418398
6042252,5,B00FZLL06C,"A terrific insight into the the lives and thoughts of some of the greatest Football players in history. This is a must watch for anyone and especially for young sportspeople.

Excellent!!!",1398643200,,188,5.064516129032258
6042253,5,B00FZLL06C,"A must watch for any Man U fan. great interviews, great memories",1450656000,,64,4.416666666666667
6042254,5,B00FZLL06C,This movie is perfect for the ultimate Man U fan.,1447113600,,49,4.0
6042255,5,B00FZLL06C,"Enjoyed this, excellent if you are a Manchester United fan",1445904000,,58,4.9
6042256,5,B00FZLL06C,Recommended big time ,1438128000,,21,6.0
6042257,5,B00FZLL06C,Excellent!!!,1437523200,,12,12.0
6042258,2,B00FZLL06C,"Maybe I went in with the wrong expectations, but for me it did not have nearly enough in-game footage.",1437177600,,102,4.421052631578948
6042259,5,B00FZLL06C,yes just a great story about the 6.  Great to hear there stories & banter.  Just love Manchester United!!!  Educational as well as have 3 nephews 2 teens & 1 12 that really enjoyed it as well.,1436832000,,192,4.135135135135135
6042260,5,B00FZLL06C,Amazing story and aided by good quality video.,1436400000,,46,4.875
6042261,5,B00FZLL06C,UNITED!,1435622400,,7,7.0
6042262,5,B00FZLL06C,LOVED IT!!!,1431561600,,11,5.0
6042263,5,B00FZLL06C,fantastic,1431043200,,9,9.0
6042264,5,B00FZLL06C,"Hard to not get emotional if you grew up watching these guys play or if you are a Manchester United player. The 6 players talk about what went on and off the pitch, and some of the personal stories of themselves, and how the media made it look and sound like it was the end of the world.",1430438400,,287,3.9655172413793105
6042265,5,B00FZLL06C,"This was a very engaging documentary, full of interesting tidbits and cool stories.  The filmmakers didn't over or under utilize Becks, and they made a point of showing the easy chemistry between the six of them.  It was nice to learn more about Nicky Butt, the least famous of the bunch, at least to American viewers for the most part, and we got to see that Paul Scholes (my favorite all time player) has quite the wry sense of humor.

Note to buyers, the timeline of the doc only goes up to the Champions League final of 1999, though of course the interviews were done recently.  So anything that happens after that isn't touched upon.  Still, I loved it.

Five stars with ease.",1428710400,3,681,4.495934959349594
6042266,5,B00FZLL06C,Excellent seller. Product  arrived super quick  w rapt well and as described.  Son in law loved it! Thank you very much :))) thx for shipping to your neighbours in Canada!,1427587200,,171,4.633333333333334
6042267,4,B00FZLL06C,good documentary of man utd...,1423440000,,30,5.2
6042268,5,B00FZLL06C,thank you :),1422489600,,12,3.3333333333333335
6042269,5,B00FZLL06C,"A superb film about football, England, teamwork and modesty/",1417392000,,60,5.777777777777778
6042270,4,B00FZLL06C,delivery was fasted than expected. Great quality,1415923200,,48,6.0
