,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2974536,5,B000WH5AWO,"This is a killer workout!  I loved it.  I usually workout twice a day, so I figured I could handle all the advanced moves the first time around.  Oh, man!  I was quivering by the end of the workout - and I was thrilled!  I knew this was a tool I could use for a long time to come.  I've done fitness tapes/dvds for the past 15 years and I've bought my share of clunkers.  Either the workout got boring or the instructor got annoying.  Not here!  Erin gives you many ways to change up your workouts (which is a huge bonus) and she's very likeable, fun and motivating.  Even better, she's smart and challenging.  I enjoy and appreciate the fact that she educates you while you're working out, ie; what muscle groups you're working, etc.  Erin's a great trainer.  I've purchased her earlier dvds (she's a pre/postnatal specialist) and I loved them, too.  I still incorporate them into my rotation, that's how good they are.  I always learn something new.  If you're looking for a challenge, no matter what your ""condition"", Erin's the trainer for you.  Strong Body, Ageless Body rocks!",1199750400,71,1082,4.552083333333333
2974537,5,B000WH5AWO,"Speaking as someone who would rather workout on a treadmill for an hour than do five minutes of weight training, this DVD is a total life saver. I'm a cardio junky, but I know I need to build in weight training so I keep trying new workouts to see if anything will get me to do the work. Until discovering Erin's DVD, I couldn't find anything that I wanted to finish, let alone incorporate into my regular rotation.

Now I'm doing this workout at least twice a week to supplement my cardio routine. It's a motivating, fast-paced series of exercises that switch between upper and lower body sets. The transitions are easy to follow but quick so your heart rate stays elevated and you're done before you know it. The program ends with a nice floor work section that incorporates inner/outer thigh work and abs/pilates exercises. Erin is very easy to follow and motivational. The program also includes a helpful corner graphic that shows you advanced options for every exercise.

This is one I'll go to again and again.",1199664000,83,1016,4.670391061452514
2974538,5,B000WH5AWO,"Erin O'Brien is definitely one of my favorite instructors--likeable but tough. She's down-to-earth like a good friend, and, like a good friend, she won't let you quit! This is a no-nonsense workout requiring only weights and wherewithal. Highly recommended.",1199664000,27,257,5.615384615384615
2974539,5,B000WH5AWO,"The thing I like best about this program is that it's so ""do-able"" but later -- oh, boy, do you feel the work you've done.  I've got a lot of upper body strength, but my lower half is a little out of shape and flabby.  If what my thighs are telling me is true, then this should do the trick!

I also love how she tells you exactly why you're doing what you're doing and what the long term benefits are.  Sure, I can tell I'm going to get a better looking body, but it's also awesome to know that I'm helping to prevent osteoporosis, strengthening my connective tissue and raising my metabolism.  At 37, that stuff is starting to matter to me as much as how I look!",1199664000,27,664,4.116279069767442
2974540,5,B000WH5AWO,"A SOLID great workout!!  Erin is a wonderful teacher and an excellent motivator.  She takes strength training and makes it exciting and challenging.  This is a great program to grow with, you can start with light weights then gradually build up to heavier ones.  This DVD will definitely be a permanent fixture in my weekly rotation.",1199664000,22,333,4.892857142857143
2974541,5,B000WH5AWO,"I bought this on a whim actually.  I didn't know of the instructor Erin O'Brien, but wanted a new workout.  I ended up picking a great dvd here.  It's toning done standing and done on the floor and it works out almost every muscle in your body.
Erin is a great instructor.  She explains everything so well by telling you why you are doing what you're doing.  She cues well and so you always know what's coming up.  You can do the basic move that's demonstrated, or the tougher variations which is shown in a separate square in the corner of the screen.  That's a great feature in itself so you can progress easily and move up when you're ready.  All you need is some weights and you're ready to go.  Even though she's not totally well known, I highly recommend this workout to everyone because almost anyone can follow it, and it will compliment any of your cardio workouts you might already own.",1199059200,157,896,4.414634146341464
2974572,5,B000WH5AWO,Great workout for beginners!  It features more advanced exercises as you grow more comfortable with the original workout.  Very easy to follow and challenging!,1489363200,,159,5.583333333333333
2974573,5,B000WH5AWO,"I absolutely love this exercise DVD. Erin is a great motivator. It seems just as I am ready to quit she says something encouraging. I love her reminders to tuck my tummy, or watch my back, etc. It feels personal! I always feel energized when I am through.",1488153600,,255,4.333333333333333
2974574,4,B000WH5AWO,"I like Erin's style of motivation...more encouragement. I wanted a basic full body workout, that wasn't loud, to do in the morning. This works for me. My only ""complaints"" are that she gets to talking and the reps are not always equal for each side (not much of a complaint) and I am quirky about that, and the stretching at the end is not long enough for me. Easy to adjust the workout though. VERY happy with it!!",1486080000,,415,4.333333333333333
2974575,4,B000WH5AWO,"Certainly good for those who are older but in decent shape......she does explain why you do some of the exercises which is good....

There are a few spots where it seems her count is off but not a big deal......",1484784000,,211,4.275
