,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2996466,5,B000X1ZPEM,This is an excellent & informative PBS video about the tragic life of a genius and his time in history.  I learned a lot and I've purchased additional copies for friends.,1300838400,3,170,4.483870967741935
2996467,5,B000X1ZPEM,"While I have been a long time fan of Woody Guthrie and read a lot about him I learned some new things about Woody. Great photography and skillful use of the ""Dustbowl Ballads"" collection.",1285459200,,187,4.529411764705882
2996468,5,B000X1ZPEM,"I did not know about Woody Guthrie until I watched a documenry on NJPTNW. If I had known about him when I was younger, I would have had his music a long time ago. Yes, I'm older.",1254700800,,178,3.8378378378378377
2996469,4,B000X1ZPEM,"This is an excellent PBS documentary about the life of Woody Guthrie, the great American singer/songwriter (and godfather/forerunner of the folk music explosion of the early sixties). The film tells about his upbringing in a fairly well off family--a secure childhood abruptly ruined by his mother's descent into dementia and violence due to Huntington's disease. This tragic turn of events sends Guthrie into foster homes and eventually helps turn him into a prolific and original American hobo-gypsy songwriter. But Guthrie was a man of many talents; he was a gifted draughtsman, writer, radio host, comedian, ""ladies' man"", and actor (considering the poetic license employed when presenting his unsophisticated ""hick"" persona). The film is narrated by Peter Coyote and features interviews with Joe Klein (Guthrie's biographer), Pete Seeger, and Bruce Springsteen, as well as family members and friends of Guthrie. Conspicuously absent are Bob Dylan and Arlo Guthrie. Still, the film is well-put together; it features some great images and films of Guthrie as well as many priceless recordings of him talking and singing. The narration explains the social context for Guthrie's often very political songs. Most notably, we are informed that the song ""This Land is your Land"" was penned as an angry reply to ""God Bless America""--Guthrie feeling that it is up to Americans to make this country great, not God (Hallelujah!). Besides being informative, the film is moving in its portrayal of Guthrie's tragic last years as he succumbed to the same disease that had destroyed his mother. Ultimately ""Woody Guthrie"" depicts the songwriter as a flawed but heroic American musical genius.",1231459200,31,1682,5.375
2996470,5,B000X1ZPEM,"Great dvd for teaching about the Great Depression, as well as a groundbreaking American musician.",1199664000,9,97,5.533333333333333
2996471,5,B000X1ZPEM,"Woodie Guthrie was bedrock for American folk music. This is a ""not to be missed"" story of his life and music.",1432166400,,109,4.238095238095238
2996472,5,B000X1ZPEM,"Great product, great service.",1431129600,,29,6.5
2996473,5,B000X1ZPEM,Definitely 5 star,1431043200,,17,5.0
2996474,5,B000X1ZPEM,"Great service, great product!!",1408233600,,30,6.75
2996475,5,B000X1ZPEM,"I knew very little about Woody Guthrie prior to watching the documentary.  I was impressed with the quality of this documentary, and the view it gave, not only of Woody Guthrie's life but also of the experiences of those who lived through the dust bowl and the great depression. It is hard to comprehend the enormous amount of music that Guthrie created but it is clear, he was the people's musician and spokesperson. I also learned a lot about the interaction between Pete Seeger and Guthrie, as well as his son Woody Guthrie.  Excellent documentary, Highly Recommended!",1406160000,,571,4.876288659793815
2996476,5,B000X1ZPEM,"The songs and interviews with Woody are priceless. An excellent, well balanced view of his life and times and of his impact on music in this country. Great movie!",1393459200,,162,4.620689655172414
2996477,5,B000X1ZPEM,"Gave this as a gift to my folkie cousin, I think I'll have to get my own. Woody's life is an inspiration. ""This Land is Your Land"" should be the National Anthem!",1390435200,,161,4.0625
