,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116244,1,B0080QOJSU,"Better care should be taken to make sure the discs which are made on demand do not have scratches, certainly has put me off ordering on demand. It was a present for an 80 year old man, who should not have had to race through the entire collection to see if they would play or not.",1373932800,8,280,4.017857142857143
5116245,5,B0080QOJSU,"I had wanted to buy this set for awhile,because of the good reviews here,and that I used to watch The Ann Southern Show as a kid,and always liked her.
I waited till they were on sale at WB.
I got them yesterday and they were far better then I thought they would be.
For some reason I thought they were made by WB,probably because the only movie I have with Ann is ""Brother Orchard"",by WB.
But they were made by MGM.
I also thought they were kind of like Torchy Blane,kind of adventure comedys,but they are dramas,some tear jerkers!
Now I want to get the second set!",1367712000,,565,4.289719626168225
5116246,5,B0080QOJSU,"Ann Sothern was one of our great actresses. When she starred as Maisie she was named one of the most beautiful women in the world. SHE COULD DO IT ALL - act, sing and dance! What a performer! These Maisie movies are terrific. The oscar nominated actress is wonderful as Maisie!!!!! If you love Ann read the poem about her in the book, FACES AND SEASONS by Stephen Baldridge-Louck on amazon.com",1359590400,6,393,4.549295774647887
5116247,5,B0080QOJSU,"When I was a kid, way back in the...mumble, mumble...Ms. Sothern has two shows on TV. One was Private Secretary and the other was The Ann Sothern Show. That's how I became inthralled with this wonderful actress. In this set of films, she is still young...they were filmed before her TV shows...and she still very beautiful. Her comic timing is impeccable. One of the best comedic actresses there ever was, IMHO!

If anybody wants to learn about the Golden Age of Movies...the comedies especially, please watch these movies. They are in Glorious Black and White and they are well worth the price of admission.

NOW, if one of the power's that be would please, please, please release Private Secretary and The Ann Sothern Show to DVD, I'd be a very happy person!!!!!!!",1354060800,,766,4.795454545454546
5116248,4,B0080QOJSU,"MAISIE is based on an interesting premise. Take the same girl with the same personality traits and put her in various situations (ranch, congo, gold rush, etc.) and see what happens. You really have to suspend belief because each time she meets and falls in love with someone different, so when you move on to the next movie you are wondering what happened to the last guy. I loved Ann Sothern in her TV work and so I was curious to see these. They are Warner Brothers Archive films, so there are usually no extras, but you get a good copy that will hold up well on a small screen.",1352332800,2,581,4.290909090909091
5116249,5,B0080QOJSU,"All the films have the same basic plot, just different supporting casts. Maisie is on her own, usually broke & out of work show girl. She meets a man who wants nothing to do with her but because of her honesty, integrity, strength, spunk & willingness to stand up for herself they fall in love & all ends well. These were B pictures, the bottom half of a double feature. Made at MGM at it's height but with second string writers, directors, costumers, etc. So, why the five stars you're asking? Beacuse of Ann Sothern. She's a delight. Absolutly unique star, personality, persona, what have you. The films may not be classics but she was a classic & a joy to watch. I will definately be buying the Vol. 2 set.",1347494400,29,709,4.419847328244275
5116260,3,B0080QOJSU,A little disappointing. It wasn't as good as remembered.,1429056000,,56,5.333333333333333
5116261,5,B0080QOJSU,I like old movies these were good,1426204800,2,33,3.857142857142857
5116262,5,B0080QOJSU,"I saw a couple of the Maisie movies on television when I was young.  I had forgotten about them until I saw the WB Archives Collections.  I purchased volumes One & Two and enjoyed watching  them again.  Maisie is a hardworking girl trying to make the best of any bad situation in these comedy dramas.

The multiple disc sets I purchased were in good condition and played well with a good picture and sound.  Warner Brothers has been putting together several great sets of classic movies that were not only fun to watch in their time but still enjoyable today.",1413763200,,559,4.54
5116263,4,B0080QOJSU,"Excellent movie series - just a whole lot of fun to watch!  Classic later 30's to mid-40's movie serial has the heroine Maisie falling into adventures only to meet the man of her dreams (always a different man) and through various problems and misunderstandings and usually some crime or disaster Maisie ends up with the guy and they get engaged.  The end - they live happily ever after.

Maisie has a bubbly/adventurous but very grounded personality (played perfectly by Ann Southern), the supporting characters are great (leading men and the other supporting cast), the plot lines are fun, and the action is funny and completely implausible but so worth watching.",1405900800,7,665,5.027272727272727
