,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3507972,1,B001CCH4RW,"This movie is just another anti-American propaganda film. It is completely despicable.

I also wonder how the actors agreed to play in this movie. Completely pathetic.",1248220800,17,167,5.423076923076923
3507973,4,B001CCH4RW,"Before I begin my review I'm going to give you all my biases up front - I'm a Marine and I served one tour in Anbar Province in 2007 with a rifle company.  Many of my seniors served in the Haditha area and told many-a-tale about that awful place.  Having gotten that out of the way, I really wanted to like this movie from the get-go.  It obviously draws its inspiration from one of my favorite films, the Gillo Pontecorvo classic ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Battle-of-Algiers-Criterion-Collection/dp/B0002JP2OI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Battle of Algiers - Criterion Collection</a>"", where many of the characters (including the screenwriter) were insurgents in the conflict rather than professional actors.  I've been pretty disgusted with the Iraq films and TV shows that have come out over the past few years.  Shooting in the California desert with a bunch of Mexicans dressed up like Arabs is never going to cut the mustard.  Iraq has its own look and feel, and the Iraqis have their own style, even compared to the rest of the Arab world.

So I was really excited when I read that ""The Battle of Haditha"" was shot in Jordan, which is about as close to Anbar as you can get without crossing the border, and used real Iraqis and former-US military personnel.  I also liked that Broomfield let them ad-lib most of their lines, giving them a feel of authenticity that no scriptwriter ever can.  Broomfield definitely sets standards that every subsequent Iraq film is going to have to live up to.  I also liked the controversial topic - there's a reason counterinsurgencies are called ""dirty wars"" and the Iraqis definitely do a great job portraying the mixed loyalties and emotions of many Iraqis as they seek to make some sense out of what was - for many Sunnis - an occupation.

Unfortunately, the movie's portrayal of the Marine Corps runs into a brick wall that nearly sinks the whole picture.  While I enjoyed Elliot Ruiz's haunted squad leader, none of the other characters looked or sounded like real Marines.  In fact, many of them seemed to be acting out popular stereotypes of Marines based on recruiting commercials and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Full-Metal-Jacket/dp/B000P0J09C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Full Metal Jacket</a>"" or ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jarhead/dp/B000DZIGDU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jarhead</a>"", which is almost nothing like what they really are.  With the exception of Ruiz, there was almost no character development among the Marines, no explanation of how an infantry unit operates (which is crucial to understanding why the Haditha killings played out the way they did).  Broomfield also falls into the trap of using actors in their mid-to-late twenties to portray a bunch of kids fresh out of high school.  One of the guys I went to Iraq with was born in 1989 and was 12 years old when 9/11 happened.

Speaking from my experience, the Marines in ""The Battle of Haditha"" look like a third-rate Iraqi Army unit fresh out of boot camp. They do not know how to: hold their weapons, conduct mounted or dismounted patrols, clear a room, tactically question Iraqis, maintain cover and concealment, return fire, or conduct a squad attack on the enemy.  If such things don't concern you, then disregard what I've said, but this is a point of professional pride for me and I really wish Broomfield had been able to get a bunch of real grunts for his actors.  When I tried to get my company to watch this as a training film, the other Marines honed right in on this problem and were worried that some of our new-joins would get the wrong impression of how to behave in a combat zone.

Maybe I'm the last person who should be reviewing this - maybe this film was made to explain what Iraq is like to people who have never been there.  If that's your opinion, go see it.  But it was not made for Iraq veterans.  If that's what you want to see, I recommend the HBO ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Generation-Kill/dp/B001AQO3WY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Generation Kill</a>"" series or PBS's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frontline-Rules-of-Engagement/dp/B00167TTGC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frontline: Rules of Engagement</a>, which gets more of the technical details right.",1225324800,125,4429,5.5
3507974,4,B001CCH4RW,"I am an Army combat veteran of the Iraq War, and this is the only movie about the war that I've been able to stomach for more than thirty minutes. As a veteran, it is tough to watch simply for the closeness of the situation. The actors do a phenomonal job of portraying American troops in a tough situation, and the direction is fantastic. It is a poignant reminder of what we've gone through in Iraq. For me, the most difficult part to watch is the IED strike. Having survived more than one, I will vouch for the frightening realism of it. The sound of the blast, the dust cloud, the lack of a dramatic hollywood fireball. It gave me chills. I could almost feel the concussion from the blast.

If you are interested in watching a movie about the war, this is the only one I would recommend. The way the marines in the film act is a little over the top sometimes (although most marines I've met are a little over-enthusiastic), but overall it is a good representation of our thoughts, feelings, and fears. I would wholeheartedly recommend this film for any civilian who wants to gain a better insight into what the Iraq War actually looks like.",1218758400,18,1144,4.447619047619048
3508025,1,B001CCH4RW,"I don't even know where to start. It's inaccurate, sloppy, and so out of bounds it's reprehensible. If I had been depicted in this film I would sue for defamation of character or slander. The enemy does not act that pleasant. The military can not and does not give orders to do the things they did. Not even the Marines would go that far. Only some one like Obama or Hilary Clinton would be that vengeful and childishly reckless with lives. Had the our men really done this they would not have gotten out of that area alive.",1488844800,3,524,4.357142857142857
3508026,1,B001CCH4RW,This is straight out of Hollywood. Just another liberal!!,1487462400,2,57,5.444444444444445
3508027,1,B001CCH4RW,"Typical anti-military Liberal propaganda. Don't waste your time or money, It was free for me through Prime and I still couldn't tolerate it for more than 30 minutes.",1486771200,7,165,4.928571428571429
3508028,4,B001CCH4RW,Good movie. Shows what these young boy soldiers have to go through in trying to fight unknown enemy soldiers.,1486598400,,109,4.7894736842105265
3508029,4,B001CCH4RW,"Good movie,shows the horror of war.",1485475200,,35,5.0
3508030,5,B001CCH4RW,This is a great movie. Seeing a buddy die in combat is undiscribable. Knowing him or her is worse. What these soldiers USMC did is horrific as well. Yet I understand their feelings and their actions. It's WAR.,1484697600,,209,4.526315789473684
3508031,1,B001CCH4RW,Garage,1484352000,,6,6.0
