,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073261,5,B0002ABU5C,"Unlike some reviews that are allowed here, I actually own this set of DVD's and have watched all of it.

Those of us who are die hard R&B fans wondered if we'd see more after the release of Season 1.  Happily, our concerns are unfounded with the release of Season 2. The restoration treatment is as good as the first set. Some fans did not like the ""watermark"" of ""R&B"" in the corner on the first edition.  I don't like that trend either but, at least here, it is transparent and only visable for a few seconds.

This set includes four double-sided discs with 52 shows, that include 36 episodes of ""Upsidasium"", 16 episodes of ""Metal Munching Mice"", 12 episodes of ""Greenpernt Oogle"", 8 episodes of ""Rue Brittania"", 14 episodes of ""Buried Treasure"" and 14 episodes of ""Wailing Whale"".

You also get 35 Fractured Fairy Tales; 34 Mr. Peabody's; 17 Aesop and Son's and 18 Dudley Do-Right's.

""Mr. Know-It-All"" and ""Bullwinle's Corner"" are in plentiful supply as well.

Extras include ""Classic TV Commercials"" (3 Cheerios commercials that featured Bullwinkle); ""June Foray Interview"" (the voice behind many cartoon characters including Rocky's - from Sept. 2003); ""Sneak Peak at Complete Season 3"" (yes, the ""Dirwood Kirby episode!); and ""Moosecalls - The Best of Bullwinkle Sings"" (a montage of R&B clips edited with voice-overs and graphics to spoof a TV record album pitch - which looks like it was put-together for this DVD set).

While I was pleased to see the content expanded, I was disapointed in the packaging.  In a word - CHEAP. Sony Wonder should be ashamed of itself for releasing such a collector's item in a cheesy package. I returned two copies before I got one with un-broken plastic DVD holders! It also would have been more thoughtful if the double-sided discs were ordered, so that those of us with multi-disc changers could watch all the Side A's and then flip the discs to watch all of the Side B's. If you want to watch this set in order, you'll have to flip each disc after watching Side A.

The opening and ending titles for each ""show"" are modified to read ""Rocky and Bullwinkle and Friends"", as was the first season release.  It would be nice if one of the remaining sets had the original graphics/titles included (Ponsoby Britt where are you?).

Watching these classics again reminds us of why these were the first cartoons to appeal to adults and children alike. So stop reading this and buy it already!",1093996800,146,2428,4.754761904761905
2073262,4,B0002ABU5C,"Just bought ""Rocky and Bullwinkle, Season 2""

It is 4 double sided disks

Disc 1-A, shows 1-6

Disc 1-B, shows 7-13

Disc 2-A, shows 14-19

Disc 2-B, shows 20-26

Disc 3-A, shows 27-33

Disc 3-B, shows 34-40

Disc 4-A, shows 41-47

Disc 4-B, shows 48-52 and ""Special Features""

There's a lot of fun on these discs, unfortunately for those of us with multi-disc players, in order to watch the shows in order we have to keep stopping our machines to flip the disc over. I suppose its a small price to pay for classic TV cartoons like this but it would have been nice if they had thought a little further ahead.",1093910400,7,608,4.348214285714286
2073263,5,B0002ABU5C,"First, anybody who has seen Rocky & Bullwinkle & Friends when the series was initially presented or more recently on VHS, knows that the animation is packed with layered references to literature, politics, and society's mores. Because of this clever layering, children and adults can enjoy these fabulous and entertaining episodes all about the battle between good and evil.

  On another note, I wonder ""if"" the turtle who was never satisfied with his lot in life, i.e. the end moral being ""Be what you is and not what you is not,"" will be among the ""friends"" (was not released on the VHS tapes several years ago)?",1093478400,2,615,4.783018867924528
2073264,5,B0002ABU5C,The covorart says 6 but the description says 4. I think it will be 4 though because what wood they need 6 discs for? I like the covorart alot better for this season. i cant wait until its out.,1089849600,2,192,3.948717948717949
2073265,5,B0002ABU5C,"If the description above is correct (52 episodes) we'll be getting the storylines UPSIDAISIUM (36 segments) and METAL-MUNCHING MICE (16 segments).
At this rate, it will take 6 Boxed Sets to finish the series.
I'm hoping that at some point, they re-instate the closing credits theme with the names in lights and the explosions at the end. That's the best version of the Bullwinkle theme and it's absent from the Season 1 box.
Also, the artwork says 6 discs while the description says 4 double sided discs. Which is correct and which is a filthy liar?",1088726400,6,549,4.729166666666667
2073266,5,B0002ABU5C,"This boxset contains the remainder of ""The Rocky Show"" episodes that aired on ABC from 1959-61. It became the Bullwinkle Show on NBC for the next three seasons.  Don't expect the real broadcast version of the show being packaged as episodes.  The Rocky and Bullwinkle adventures on the first boxset were in proper order. But the inbetween cartoons were from all over the five seasons of the show. Mr. Peabody and Fractured Fairy Tales were mingled with later cartoons: Dudley Do-Right and Aesop & Son. If this goes in order and they contain the remainder of the Rocky Show episodes, the adventures are:
Upsidasium
Metal-Munching Mice
Greenpernt Oogle
Rue Brittania
Buried Treasure
The Last Angry Moose
Wailing Whale
It will be nice to see clear copies of the Rocky and Bullwinkle commercials.  Bullwinkle does an amazing song to sell ""Trix"" cereal.
It will be interesting to see how they work the Bullwinkle Show boxsets since they'll have only 21 Bullwinkle's Corners, 52 tandems (Mr. Peaboy/Dudley - Fractured/Aseops), and 85 R&B ""episodes."" Here's hoping there's just one more boxset so that we don't have to wait 2 years for the remaining episodes",1086220800,25,1151,5.015706806282722
2073267,5,B0002ABU5C,It's Rocky and Bullwinkle.,1480291200,,26,5.75
2073268,5,B0002ABU5C,Takes me back to my childhood!,1478649600,,30,4.166666666666667
2073269,5,B0002ABU5C,A Byte of nostalgia!!,1473465600,,21,4.5
2073270,5,B0002ABU5C,"Every time I view these, the more amazed one is at how timeless the story lines and dialogue is. Great to see these lasting the test of time.",1472515200,,141,4.071428571428571
2073271,5,B0002ABU5C,Perfect addition to the first season. Trying to  educate my 4 year old grandaugher about classic cartoons!~,1471651200,,107,5.294117647058823
2073272,5,B0002ABU5C,Love it,1466726400,,7,3.0
2073273,3,B0002ABU5C,"This is like the video release from a decade or so ago: the theme music and opening sequence are all wrong! And there's a false William Conrad voice-over adding ""and Friends"" to the title ""The Adventures of Rocky and Bullwinkle"".
Granted, I remember the show being on Quad Cities channel 8 on Sunday mornings in the 1970s and being called ""The Bullwinkle Show"", where it opened with the star dancing to ""da-nah-nah-NAH-NAH, da-nah-nah-NAH-NAH,..."" and I understand that certain rights to names and such are obtained or not obtained, but Christ, it's annoying to have this long, unfamiliar opening titles sequences ruin my nostalgia.
I guess that last statement officially makes this a rant.",1465862400,,690,5.115044247787611
2073274,5,B0002ABU5C,"Moose and Squirrel!  Boris Badanov and Natasha Fatale.  Mr. Big and Fearless Leader.  Sherman and Peabody.  Fractured Fairy Tales.  Dudley Dooright and Nell.  Snidely whiplash.  Whatsamatta U.  Frostbite Falls.  Edward Everett Horton!  Gags and puns a plenty.  Word play.  Groaners.  Political commentary.  Senator Fussmussen.  All of this in a great little cartoon series. Hey, Rocky.  Watch me pull a rabbit outta my hat!

 It hasn't aged a bit - unlike me!",1465257600,,459,5.225352112676056
2073275,5,B0002ABU5C,Great product,1464652800,,13,6.0
2073276,5,B0002ABU5C,"Juvenile, but clever!!!",1464652800,,23,7.0
2073277,5,B0002ABU5C,I ENJOY LISTENING TO MR. HORTON,1464566400,,31,4.333333333333333
2073278,3,B0002ABU5C,In my family the kids don't connect with or enjoy.,1463011200,,50,4.1
2073279,5,B0002ABU5C,Rocky & Bullwinkle ...  All  FIVE seasons  are  BRILLIANTLY  CLEVER  WRITING ! ! ! ! !  As GREAT now  as they were in the 60's.,1463011200,,127,3.8
2073280,5,B0002ABU5C,"A Classic, what more can you say.",1459209600,,33,3.857142857142857
2073281,5,B0002ABU5C,My favorite cartoon from my childhood,1459209600,,37,5.333333333333333
2073282,5,B0002ABU5C,Presto!  Another great season!,1459209600,,30,6.5
2073283,5,B0002ABU5C,"Fast service and fine quality!  I love reliving my childhood through this show, always been a fan of Bullwinkle!",1458691200,,112,4.894736842105263
2073284,5,B0002ABU5C,"good, clean silly slap stick!!!",1457308800,,31,5.4
