,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6912964,4,B00R8N1DGM,"The low light, of this video, is just right. Peaceful, lovely ocean music.",1438992000,,74,4.769230769230769
6912965,5,B00R8N1DGM,"Very nice sounds, and video.",1438214400,,28,4.8
6912966,5,B00R8N1DGM,Love it fall to sleep to it at least 4times a week!!!;) I always go back to this video for a good nite skeep and trust me I've seen a lot of video's for sleep in this one is a KEEPER!!,1434412800,,184,3.5121951219512195
6912967,4,B00R8N1DGM,Relaxing!,1433721600,,9,9.0
6912968,4,B00R8N1DGM,Videos like this are super helpful when building better sleep habits (for me at least). According to the literature it's good to avoid extra stimulating media and especially avoid content with human faces as you try to wind down and send your body the message it's time to sleep soon.,1430784000,,284,4.7
6912969,5,B00R8N1DGM,Exactly what I've been looking for to help me fall asleep ... dark images and white noise ... perfectly blended ... well done.,1426464000,,126,4.521739130434782
6912970,5,B00R8N1DGM,Perfect for turning my screen dark so I can sleep to the sound of the waves!  Quality isn't great but who cares? I put this on to fall asleep.,1422489600,,142,3.896551724137931
6912971,2,B00R8N1DGM,"I generally like the Window Channel videos, but not this one. I realize it's to help with sleep problems, but I found the picture quality to be lacking - I couldn't really see much beside an overexposed moon and a sliver of the shore. This COULD have been a good video, and is an excellent idea,  but it could have been done better.",1421193600,,332,4.26984126984127
6913012,5,B00R8N1DGM,"I use this to help me sleep during the day, because I don't sleep at night. It's by far the best I've seen on Amazon. In less than 5 minutes I'm fast asleep. Love it!",1476921600,,166,3.7714285714285714
6913013,5,B00R8N1DGM,Love it,1476403200,,7,3.0
6913014,5,B00R8N1DGM,Love it. Fall asleep every night to it. Perfect amount of dim light and white noise.,1476230400,,84,4.3125
6913015,4,B00R8N1DGM,Yep cool,1476144000,,8,3.5
6913016,1,B00R8N1DGM,These videos are silly.,1475366400,,23,5.0
6913017,5,B00R8N1DGM,It is very soothing,1474848000,,19,4.0
6913018,4,B00R8N1DGM,"This was relaxing, and did help me to sleep well.",1474329600,,49,4.0
6913019,4,B00R8N1DGM,Great low light background video for sleep. love it!,1474243200,,52,4.888888888888889
6913020,5,B00R8N1DGM,Very nice rest. Also great for reading background noise.,1473984000,,56,5.333333333333333
6913021,5,B00R8N1DGM,It helped me relax and fall asleep right away.,1473638400,,46,4.222222222222222
6913032,5,B00R8N1DGM,"Very relaxing, helps me fall asleep quickly.",1473465600,,44,5.428571428571429
6913033,5,B00R8N1DGM,Great to fall asleep to,1473292800,,23,3.8
6913034,3,B00R8N1DGM,It is o.k. if you just relax and listen.,1473206400,,40,3.5555555555555554
6913035,1,B00R8N1DGM,No use for it!,1472947200,,14,2.75
6913036,2,B00R8N1DGM,It did not get to midnight for me.,1472256000,,34,3.375
6913037,5,B00R8N1DGM,It's like being outside camping.  Very peaceful.,1471132800,,48,5.857142857142857
6913038,5,B00R8N1DGM,Always my go to for a good nights rest!,1470700800,,39,3.4444444444444446
6913039,5,B00R8N1DGM,Very relaxing mood,1470700800,,18,5.333333333333333
6913040,2,B00R8N1DGM,I doubted the bad reviews until I turned this one on. Do people find the sound of cicadas peaceful? OMG Those things used to keep me awake as a kid and this just gave me flashbacks of being 10 years old and unable to sleep because of those insects outside my window all night.,1470528000,2,276,4.12962962962963
6913041,5,B00R8N1DGM,"This was the BEST movie ever for confusing children who won't let you sleep because they wanna watch a movie. I put it on for my kid & tormented her with, ""no no... just wait, it's gonna get REAL good, just hold on..."" over and over again. Then I'd use the skip ahead 10 feature and say, ""Maybe now it'll get good..."" click... click... click... Complete confusion and semi-sleep was never so good.",1470355200,4,397,4.4520547945205475
