,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7001436,2,B00T6KINS6,Im very disappointed about this set. I thought they would made a better complete set like a yearbook or something like that. But just a box with the same individual seasons it's very disappointed. Not Blu Ray it's other thing that make me angry.... Hope they release another version soon.,1425081600,17,288,4.78
7001437,4,B00T6KINS6,"looks like it took hours for fox to choose this season 1 artwork for this set. I hope they add exclusive stuff to this set like a music cd from the final season or a disc of bonus features.
it only gets four stars because of the cheap box art",1425081600,5,242,3.86
7001438,1,B00T6KINS6,"FOUR seasons of the total six of this show were already released in Blu-ray..... and now the Complete Series package will only be available in DVD???

Probably this is a gimmick to make everybody who is (still) interested on this show to buy the DVD version....to later come up with the Blu-ray one!

So, for now, thanks, but no, thanks!",1423180800,28,337,4.6
7001439,5,B00T6KINS6,Great job thanks ,1519862400,,17,4.666666666666667
7001440,5,B00T6KINS6,Now I can relive all those happy episodes of GLEE!,1519776000,,50,4.1
7001441,1,B00T6KINS6,First two discs of season 1 work then after that discs 3-6 don't play. Very disappointed I wouldn't buy again.,1518912000,,110,4.55
7001442,5,B00T6KINS6,Perfect for any fan of Glee. Plus it has all the original special features.,1517270400,,75,4.428571428571429
7001443,5,B00T6KINS6,good show,1517184000,,9,4.0
7001444,5,B00T6KINS6,I love it,1517097600,,9,2.3333333333333335
7001445,5,B00T6KINS6,verry good!,1517097600,,11,5.0
7001446,5,B00T6KINS6,IT'S PERFECT .... HOURS OF ENTERTAINMENT,1516406400,,40,5.833333333333333
7001447,1,B00T6KINS6,"Just gave the set to my daughter for Christmas.
The DVDs skip.",1514160000,,62,4.25
7001448,5,B00T6KINS6,Mt daughter is obsessed and she loved this gift!,1513900800,,48,4.444444444444445
7001449,4,B00T6KINS6,I ordered this about 6 months ago and I got it but I didn't open it yet and I finally decided to open it and a few of the cases were broken,1512259200,,139,3.375
7001450,5,B00T6KINS6,Quick delivery and perfect product.,1512086400,,35,6.2
7001451,5,B00T6KINS6,Absolutely love this! Got for Christmas last year and I have not stopped looking at the episodes since. The show is amazing and the fact that you can buy the complete series is even better. 10/10,1511654400,,195,4.444444444444445
7001452,1,B00T6KINS6,"La descripci&oacute;n del producto enla p&aacute;gina indica que Idioma: English (Dolby Digital 5.1), French (Dolby Surround), Spanish (Dolby Surround), pero el material viene solo con audio en ingl&eacute;s.",1511308800,,208,6.464285714285714
7001453,5,B00T6KINS6,I was very satisfied with my ordor I can now watch the whole series. I've been wanting the whole series for a while now. Since I've gotten them I've probably watched them a 100 times. ,1509753600,,184,4.257142857142857
7001454,5,B00T6KINS6,I wasn't sure if I was going to like this show or not but I've seen it a dozen times now and I love it. One of the best shows I've ever seen.,1506211200,,141,3.303030303030303
7001455,5,B00T6KINS6,Arrived as described!,1505952000,,21,6.333333333333333
