,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3647748,5,B001ICUVP8,"I ordered these videos for my daughter, who is now about to turn 3.  She has had them for about 6 months and knows every bit of information on each of the DVDs.  She LOVES them.

The real win is that my 1-year-old loves them and also knows every ounce of information: from the shapes, the colors, numbers and upper/lowercase alphabet.  My son even recognizes a few sight words!  Now they watch the DVDs in SPANISH to learn even more.

These are TERRIFIC tools and an absolute MUST for any family with children under 4.  The earlier you can start the better.. my one-year-old has learned so much from these that he actually can do the classwork in my daughter's 1 day/week preschool class of 2 and 3-year-olds!

You will NOT be sorry, this is by far the best educational tool I have purchased for my children to date.",1239753600,2,816,4.429530201342282
3647749,5,B001ICUVP8,"I BOUGHT THIS PRODUCT FOR MY THREE YEAR OLD SON WHO S NOW BEGINING TO READ, AND THIS PRODUCT IS VERY HELPFUL. WE WATCH THESE DVDS' DAILY AND HE KNOWS THE WORDS AND RECOGNIZE THEM WHEN WE ARE OUT.
I WOULD RECOMMEND THIS PRODUCT, I THINK ITS A MUST HAVE.I WISH I HAD LEARNED ABOUT IT EARLIER, BUT I AM TELLING OTHER PARENTS ABOUT HOW GOOD THIA PRODUCT IS.",1238025600,,353,4.130434782608695
3647750,5,B001ICUVP8,"My son, who is 2.5 years old, loves these DVDs and all the other Preschool Prep series.  I couldn't get him to read books as he can't sit still, but he can watch these will full concentration, over and over again.  He also learns very quickly from the DVDs.  I also some DVDs from Leap Frog but he just wasn't interested in them. Highly recommend these.",1237507200,,353,4.318181818181818
3647751,5,B001ICUVP8,"My son is 2, a late talker and in the Autism Spectrum. After a few weeks of meet the numbers and meet the letters he can pick out almost all of his alphabet and he can point to all his number from 1 to 10. A great learning tool.",1235606400,10,228,3.673469387755102
3647752,5,B001ICUVP8,"That is the tagline for Preschool Prep and it is absolutely true. I would never have bought any of the DVDs but for a friend loaning us Meet the Letters, Meet the Shapes and Meet the Colors. My son went crazy for them and picked up information from them like a sponge, so for Christmas I bought him this set and they were his favorite gift by far. He loves the videos and has mastered recognizing all of the sight words and spelling most of them. I find that they have also been an excellent jumping off point for learning other words. (After learning ""at"" and ""that"", he has been able to learn ""bat"" ""hat"" ""cat"" ""fat"", etc.) It really is amazing. Between this and learning a few other words, my 2 year old can read a few books. He loves to point out his sight words when we are out and about and people never cease to be surprised that he is 2 and picking out words like ""play"" and ""they"" by himself. I don't know if all children will be as interested, but my little one thinks these DVDs are the best.",1234224000,36,1003,4.175257731958763
3647753,5,B001ICUVP8,After having these products for less than a month I am happy to report that my 26 months old twins are able to recognize all the sight words on homemade flashcards. The boys are able to point out the sight words while we are reading as well as hand me the correct flashcard when asked each and every time. Learning these words has also helped them to learn to read and recognize other words on flashcards. They get excited when they see the cards and love to view all three of the dvds. This is a great buy and a great jumping off tool to get your child ready for reading. The graphics are fun and entertaining. This is a great product and I'm 100% happy with this purchase. Now I wish I had purchased it months ago. If you are interested in getting your child a head start to reading I highly recommend this product.,1233532800,,817,4.243589743589744
3647754,5,B001ICUVP8,My son loves these DVDs and is already applying what he has learned from this DVD.,1233532800,,82,4.1875
3647755,1,B001ICUVP8,Way too boring. I was hoping they would be some engaging cartoons with the words but it's just the word on the screen and them saying the word ten million times. It was so boring we haven't even watched 2 of the discs. Had I known this before I would not have purchased these.,1501027200,3,276,4.12962962962963
3647756,5,B001ICUVP8,Love these dvds!!! Nothing else helped my aspergers child to learn to read.,1492560000,,75,4.846153846153846
3647757,5,B001ICUVP8,I love it for my daughter she will star soon her prek I need the emails from that provider to ask them for prepaid label to received my money back to her schools supplies.,1490054400,,171,4.0588235294117645
