,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2436656,5,B000BQ5IWS,I was a big diet coke drinker until I saw this documentary!  They do a very thorough job of uncovering the timeline and key people involved in the FDA's approval of aspartame... can you believe that Donald Rumsfeld was the president of the company that manufactures asparatame when it finally got FDA approval!!!  Lots of political information and background.  I highly recommend this!!!,1186272000,9,387,5.111111111111111
2436657,5,B000BQ5IWS,Now I can show people what I have been trying to explain for decades. The poisons added to our food is a disgrace. We are slowly being killed in the name of profit. Anyone suffering from illness or disease should view this movie and learn how to rid their bodies of harmful chemicals and begin the road to good health.,1185840000,4,318,4.316666666666666
2436658,5,B000BQ5IWS,A comprehensive and thoroughly damning expose of FDA complicity in marketing a known toxic substance to an unsuspecting public.,1178409600,8,127,5.7368421052631575
2436659,4,B000BQ5IWS,"It's a very interesting video which explained the facts behind aspartamine in an easy to understand manner.

I was a little disappointed it didn't go into the chemical composition very much... as that's central to understanding the problem... but if you know the hazards of methanol and formaldehyde you will appreciate the toxic effects of these substances.

A few illustrations of methanol poisoning from news reports wouldn't have gone astray... as most people aren't familiar with it's effects.

It took two viewings before it all clicked.

Despite this the message is quite clear... a problem exists with this sweetener.

This video also puts a spotlight on the political machinations that are driving organisations like the FDA.

If you've got family and friends who use aspartamine... get them to start using something safer.

This video gives you some useful facts which you can use to convince them.

:-)",1177027200,10,913,5.163265306122449
2436660,5,B000BQ5IWS,"Just over a year ago, I became a statistic when I was diagnosed with Type II Diabetes.  After moving past that initial shock, it occurred to me that I could still enjoy many items because of the convenience of the `artificial sweetener' Aspartame.  I took it on faith that it was tested and deemed safe by the FDA so I frequently used products that contained it.  After watching Sweet Misery: A Poisoned World and realizing that I'm nave, I should have done my homework and found out just what it was that I'd been ingesting.  Needless to say, I will never again eat or drink anything containing Aspartame.

What is Aspartame exactly?  Apart from it being called an artificial sweetener I mean?  Well, in a word, it's poison.  That may sound a little extreme but when you analyze the known information, there really is no other way to categorize it.  Let's take a look.

Aspartame is broken down into 3 parts which consist of Phenylalanine, Aspartic Acid, and Methyl Ester.  When swallowed, Methyl Ester immediately turns into Methyl Alcohol (a.k.a. Methanol, a.k.a. Wood Alcohol).  This substance is very poisonous to the human body.  Aspartame has been linked to 92 different medical symptoms, some of which are also associated with Multiple Sclerosis, Diabetes, Lupus, and Fibromyalgia.  A predominant number of these symptoms are neurological problems.  After discontinuing use of Aspartame laden products, individuals 'detoxifying' themselves have felt their adverse reactions decrease and show a marked improvement in health.  This is strong circumstantial evidence lending credence to the fact that Aspartame is poisonous to the body.  Common sense states that not everyone will have the same acute reactions to Aspartame toxicity.  Information in the documentary shows that those who consumed large quantities of products containing Aspartame were showing severe symptoms sooner rather than later.  Others who use these products less frequently are probably setting themselves up for health problems in their future.

In the late 1970's, the maker of Aspartame, G.D. Searle, attempted to get it approved for public consumption.  Initial tests were not favorable due to health hazards created by the substance (when tested on lab animals, brain tumors didn't prove to be very popular).  This didn't fit the agenda for G.D. Searle so they decided to put the ethics aside.  Upon later investigation, just some of the following information was discovered:  improper lab testing, fabricated test results, destruction of medical evidence showing toxicity, tampering with medical records and scientific data, and critical study documentation purposefully withheld from the FDA.

In 1980, a public board of inquiry voted unanimously to reject the use of Aspartame for public use until more tests were conducted.  Once again, this was unacceptable to the G.D. Searle Company.  By way of unethical political maneuvering and a total lack of professional behavior, the FDA, the government, and G.D. Searle completely disregarded public safety and got Aspartame approved for public consumption.  And this was after 3 senior scientists from the FDA pleaded with the `powers that be' not to release this product.  Unbelievable but true.  This entire ordeal is explained in detail in Sweet Misery: A Poisoned World and it's downright appalling.  In 1983, now being approved, Aspartame was finally unleashed on the unsuspecting public for the first time.  Only 6 months after Aspartame hit the streets, so to speak, the following health statistics were noticed:  brain tumors were up by 10%, Diabetes was up by 30%, and brain lymphoma (a very aggressive type of brain tumor) was up by 60%.  To add insult to injury, in 1988, of all the food additive complaints reported to the FDA, 80% of these concerned Aspartame.

To get an idea of how prevalent Aspartame is, it can be found in these following products (just to name a few):

Soft drinks, vitamin & herb supplements, yogurt, instant breakfasts, candy, breath mints, cereals, sugar-free chewing gum, cocoa mixes, coffee beverages, instant breakfasts, gelatin desserts, frozen desserts, juice beverages, laxatives, milk drinks, shake mixes, tabletop sweeteners (NutraSweet & Equal), tea beverages, instant teas and coffees, topping mixes, wine coolers.

Sweet Misery: A Poisoned World is a very straightforward documentary and while the material presented is highly informative and absolutely necessary, it is also distressing and unpleasant.  I commend the producers of this work for their courage to stand up and expose the shocking behavior of big business and government and their utter disregard for the greater good...the public at large.  For everyone concerned about their health and knowing that knowledge is power, I seriously recommend this documentary to all of you.",1175040000,127,4821,5.318361955085865
2436661,5,B000BQ5IWS,"There are a lot of things that we eat that are killing us, BEWARE",1171756800,2,65,3.7142857142857144
2436662,5,B000BQ5IWS,"This is a must see movie especially if you or someone you love are nutrasweet drinkers.  I was, and I'm not now.  I was appauled at how this dangerous substance was approved by the FDA in spite of the mounting evidence it caused brain tumors and other neurological problems. If you think everything approved by the FDA is safe, you need to see this movie...  politics and big business are very powerful...  education is power... empower yourself to take control of your health.",1151193600,98,477,4.710843373493976
2436663,5,B000BQ5IWS,"I have been reading many different articles and books about Aspartame, but nothing really came close to this expose.  We cannot trust our government in any way, shape or form.  We are nothing but experimental animals to them.  Money is the bottom line always, and the body count doesn't matter.  The American Public should be very, very afraid after seeing this DVD!",1146009600,58,366,4.854838709677419
2436664,5,B000BQ5IWS,"I`m shocked that I`m the 1st to review this....This video is the water gate of the food BIZZ..

 This documentry will make your jaw hit the floor. It features an FDA employee, Tellling you not to use this additive. Top experts weight in against this additive..Expert after expert tells all..

My inlaws are drinkers of diet pop...I bought some diet cans for them & I headed to thier house...when I walked in, I said ""I bought these pops for you to drink after watching this""...they said no prob & that I full of it if I thought I could change thier minds..

We got half way through this & I stoped it...I asked have you seen enough ...or should we continue...they could not drink thier cold diet drinks...I dared them to....they said your crazy if you think we`ll touch that junk now..

This film will change forever how you view the FDA & food industry...",1145145600,67,856,4.496774193548387
2436665,5,B000BQ5IWS,"Based on excellent research, professionally filmed and edited, this fine documentary belongs in every public library, yet none seem to have it.
The producer chooses to interview a number of medical doctors, many of them authorities and researchers that participated in the FDA debacle that brought this toxin into the food chain as a GRAS item, meaning it did not even have to be listed.
Talks in detail about the role of Donald Rumsfeld and Ronald Reagan in sidestepping the safeguards of the approval process.
Highly Recommended.",1421971200,,531,5.114942528735632
