,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6681535,5,B00NW6KQE4,The anime is really good but some of the voice actors don't really go with the characters but overall the voice acting is decent.,1422316800,,129,4.416666666666667
6681536,5,B00NW6KQE4,This is one of my wife's favorites and I really enjoy it too. It is really funny and I'm really excited it's finally in English cause that's the only reason we haven't bought it yet.,1421884800,3,182,4.228571428571429
6681537,5,B00NW6KQE4,"Spoiler: Well, not really. You know it's coming, as in all of these. There's a love confession.

Even as a sub, I bawled like a baby. She can't look at him while doing it, and while she keeps holding him so he can't leave, you can tell he's so shocked, he couldn't leave even if he wanted.

I must've played that scene over and over a dozen times. While it's an over the top comedy, I didn't expect to see that touching and romantic confession, and it just broke this mean, cranky 51-year-old jaded anime veteran like a teenage fan girl. I couldn't face my wife for an hour afterward, and I still can't describe it to other people without tearing up. Gah!

Buy it. Trust me. Get the subbed version, with the original vocal pacing. Good lord, I'll still be bawling over this if I watch this again in another 10 years. I'm at 1,200 DVD's, not counting the one's I own that are digital copies only. I don't do a lot of reviews, so, rent, buy, borrow this one from someone. It's well worth owning.",1414281600,16,993,4.2994652406417115
6681558,5,B00NW6KQE4,I love this anime. So much fun.,1487462400,,31,3.5714285714285716
6681559,5,B00NW6KQE4,love it,1487376000,,7,3.0
6681560,5,B00NW6KQE4,Love It !!,1485734400,,10,2.6666666666666665
6681561,1,B00NW6KQE4,just as seasons change as do our tastes change in anime.,1474502400,,56,4.181818181818182
6681562,5,B00NW6KQE4,Adding to the anime/manga collection!,1467072000,,37,6.6
6681563,1,B00NW6KQE4,I was so disappointed when I received the dvd not only are the voice are different the script is different.  This is a total fake dvd.  I will ask for a refund.,1459296000,,160,3.96875
6681564,5,B00NW6KQE4,hooray for English!,1457136000,,19,5.666666666666667
6681565,5,B00NW6KQE4,I love this anime and am so glad to have it on DVD!,1456790400,,51,3.0
6681566,5,B00NW6KQE4,Best anime ever. Cute and funny.,1456704000,,32,4.5
6681567,4,B00NW6KQE4,my daughter loves it,1456617600,,20,4.25
6681578,5,B00NW6KQE4,Love this Anime and I am glad its now in english! the quality is great and the shipping was fast!,1456272000,,97,3.9
6681579,5,B00NW6KQE4,Loved it,1454457600,,8,3.5
6681580,5,B00NW6KQE4,Awesome,1453593600,,7,7.0
6681581,5,B00NW6KQE4,Very Funny hope to find more,1451779200,,28,3.8333333333333335
6681582,2,B00NW6KQE4,"In many anime series the main character is an average boy who gets surrounded and proposed by beautiful girls full of great qualities. Why? Usually just because of awesome good luck. However, Maid-Sama (MS) is a series aimed at girls (shoujo), therefore its main character is a girl, Mizaki Ayuzawa, and it deals with female dreams and desires, which are pretty much the same as its male equivalents.

Plenty of anime content aims at our deepest dreams and desires that we can't confess to anybody. Most people may deny this but at some level we both straight men & women- dream of being admired and sought after by beautiful people of the opposite sex. MS is all about pleasing these hidden dreams..in women. In addition to physical beauty we both also would like these prospect partners to be of high social class, rich, intelligent, ethical, etc. At least one of Mizakis friend makes the case crystal clear, Sakura Hanazono.

I have to admit that Mizaki is a far better central character that the male one in many anime shows, again an usually average guy, sometimes plain repulsive, like Rito in To Love Ru. Mizaki is a girl of very high standards in her studies, her physical health and personal integrity, yet her excessive efforts keep her from being a role model. Many American women may well identify with her in their own quest for perfection and success, which is actually greed, fully encouraged (or pressed) by our culture.

Mizaki hates men for the most part. The show itself sides with her by portraying most guys in plain discriminatory ways. Men are mostly portrayed in MS as primitive, abusive against women, dumb, unprincipled or just weak. Curiously MS attempts to deal with the opposite case, male hate against women by presenting Soutarou Kanou, a guy who suffered an equivalent experience to Mizaki, being abandoned by a parent of the opposite sex. Soutarou claims he hates women because of their weakness, which Mizaki proves him wrong and heals him from his hate. Hating people because of their weakness sounds odd, but it does happen and maybe frequently. The problem is that MS miserably failed at trying to understand men's hate for women, which can be a long story, but quite often is because of equivalent's reasons as women hate men. For example, we are also treated like objects as much as women do, mostly as money-making machines. The best we get is a credit or a chance not to make money due to unemployment or being a student, but we are well expected to be the bread winners, sooner or later, the sooner the much better.

Its great that some anime series deal with female hatred against men more often and in more open ways that American entertainment, but MS supports that hatred stance. In this regard MS is disgustingly similar to plenty of Western shows. In this American sense MS also follows a positive trend against racism in one chapter when they visit a dark skinned friends relative, Nagisa Hyoudou. Mizakis coworkers get sort of nervous with her.

 Japanese frequently are racist, but Mizaki accepts Nagisa and leads her coworkers into accepting her as well. A positive trend that fails again when the show discriminates Japanese people from Kobe, especially their accent presented as primitive with Tora Igarashi. Well, Nagisa's chapter is the only one with a bit of fanservice,nothing big but people with mental issues against the human body will still struggle here and may have kept MS from being available in any American college.

MS is fairly comic or quite indeed if you hate men. Its main value comes from its vivid displays of the human nature and desires, which don't care one damn about cultures, a popular and overrated topic from our times. It falls down with its bias against men and it doesnt show negative female characters to counter all the bad rep it gives to  men. In fact it doesn't show negative examples only from the show's perspective where Sakura is totally OK valuing men for their looks, money and social status.",1450656000,2,3989,4.80466472303207
6681583,5,B00NW6KQE4,I watched this version on kissanime.com and i don't mind the voices. Its actually a relief because lots of animes have the same voice actors and actresses. I love love this anime and love usui.  :)),1447200000,,198,4.5
6681584,5,B00NW6KQE4,I absolutely loved it.,1446163200,,22,4.75
6681585,5,B00NW6KQE4,very good anime. :),1445040000,,19,4.0
6681586,3,B00NW6KQE4,The is a rom-com anime about a girl who works part-time in a maid caf while also is the class president.  She tries to keep the job side a secret until a boy finds out the truth.  She thinks he will take advantage of her secret but in truth he keeps it a secret.  The show is quite predictable and the anime itself is average image-wise.  Still it was an enjoyable watch but there are other shows which was better...,1444780800,,416,4.1625
6681587,4,B00NW6KQE4,it ok,1441670400,,5,2.0
6681608,5,B00NW6KQE4,it love story that has twis,1440028800,,27,3.6666666666666665
6681609,5,B00NW6KQE4,"I love this Anime and I am glad to finally own it! Wish the there was a second season! I do like the original voice acting (Japanese) better than the English Dub, but that may be because I am used to the Japanese audio.",1439769600,,219,4.0
6681610,5,B00NW6KQE4,"Bought this for my lady, she loved it.",1439596800,,38,3.875
6681611,5,B00NW6KQE4,"Fans of the Manga will love this. The English dub is alright, but we all know dub is always a little weird.",1437177600,,107,3.909090909090909
6681612,5,B00NW6KQE4,"Hearing it in English was a bit weird at first, mostly because I'm used to the Japanese version, but after a couple of episodes you forget about that and realize how awesome it is.
And really it IS awesome, perfect for anyone who wants romance and adventure and a lot of hilarity. . . There are some serious situations dealt with here, but it never becomes too dark, it doesn't lose sight of what makes it so enjoyable.",1436745600,,419,4.384615384615385
6681613,5,B00NW6KQE4,Love it!!!!!!!! One of my fav animes,1436572800,,36,4.285714285714286
6681614,5,B00NW6KQE4,I love the manga and this anime brings it out all the great things about the manga and the closing song is so awsome,1435795200,,116,3.875
6681615,5,B00NW6KQE4,My most favorite anime! Usui is perfect in every way!,1434585600,,53,4.4
6681616,5,B00NW6KQE4,"A wonderful story full of emotion, twists, and no fan service. The power of love between the two main characters is overwhelming and completely enjoyable. There is still mystery to the backgrounds of the main characters and I don't like the rival competition for affection of the heroine, but I have watched this twice and will watch it again. One of my favorites.",1432857600,,364,4.7936507936507935
6681617,5,B00NW6KQE4,Love this anime,1432598400,,15,4.333333333333333
6681628,5,B00NW6KQE4,"English Dub sucks, but at least it looks great in Blu Ray.",1432252800,,58,3.9166666666666665
6681629,4,B00NW6KQE4,"This was a rare purchase for me, I normally don't buy Shojo series, but I bought the series on DVD sub only and enjoyed it. I was thrilled when the DUB came out on Blu-Ray no less! I just loved Monica Rial's Voice acting! Sentai film works was wise to go back and dub this one in English. I highly recommend Maid Sama to anyone who tends to stick to Shonen series and wants a change of pace!",1431907200,,391,4.0256410256410255
6681630,5,B00NW6KQE4,Love it both english dub and sub,1430611200,,32,3.7142857142857144
6681631,5,B00NW6KQE4,An extremely funny anime. The budding relationship between the main two characters is so much fun to watch. I find that the show in English is so much better than reading script. This anime lays the foundation of their love for each other although one has such a hard time coming to grips with the man that she loves. One of the top anime's in my library.,1429833600,14,355,4.313432835820896
6681632,5,B00NW6KQE4,"Maid-sama is a great anime with little to no fan service. It is very comedic with some nice romantic elements. The only cons to this series are the filler episodes and abrupt ending. The ending wasn't bad by any means, but it left much to be desired. The show is charming and has great characters. I would recommend purchasing it after you have either rented it or viewed it some other way.",1427414400,,390,4.430555555555555
6681633,5,B00NW6KQE4,"I personally love this anime, Sentai Film works does a great job with both sub and dub. All around it is a fantastic, very funny and light hearted. Very family friendly and a good watch for anyone who likes anime.",1425945600,,213,4.35
6681634,5,B00NW6KQE4,Love the show. The manga is finished now so they need to finish the anime.,1425686400,,74,4.0
6681635,4,B00NW6KQE4,"Love the story and was happy to get it. I wrote a really mean post when I got this and it didn't work on my region free blu ray player, and I would like to apologize for that. It seems that my player was simply out of date and the sad thing is they don't update the one I have anymore. Sorry for any problems I might have caused.",1425254400,,329,3.782608695652174
6681636,5,B00NW6KQE4,"im a guy and i rarely fell in love with shoujo animes and its one of the best animes i ever saw
is really funny anime
Usui is hilarious guy and he loves this girl name misaki but Misaki hates boys!!
the best thing about this anime is has no fan services
the Japanese voices is great as always",1423872000,5,292,3.9661016949152543
