,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122844,5,B00144Y8XG,"Once again I am so impressed with Michelle's down to earth attitude and her amazing teaching ability. This dvd can be used for many purposes I believe. From a beginner who cant take classes or an advanced dancer who needs a challenge and wants to improve form. This is not a dvd for those who simply want to learn choreography and use choreography to improve their skills. This is exactly what I've wanted since I began dancing, I do not believe learning choreography and imitating other dancers will help anyone learn good form. This is such a great way to practice dancing because you are training your body and strengthening your muscles. Something so many dancers skip over is form and drills. I hope Michelle continues to produce more DVD's because she has become a favorite of mine.",1208822400,,788,4.717391304347826
3122845,5,B00144Y8XG,"This DVD is exactly I was looking for to refine my home practice, on top of taking regular classes.  Being a former ballet/contemporary dancer, I know the importance of keeping up with basic exercises to keep the body well conditioned for dance.

 I discovered belly dance about 7 years ago, and completely fell in love with the art form and decided to study it extensively.  But I always wished there was a method I could learn that is similar to the exercises I used to do in my ballet classes, in order to strengthen and tone the appropriate muscles and improve my quality and technique dance.

Michelle's DVD has given me exactly what I had been craving in my belly dance practice.  It is very challenging, fun, and well produced!  She has certainly given me a lot to work on now.  Michelle has a very sweet and super friendly personality, so it's very motivating for me to put the DVD on and spend a little time practicing with her! She uses both encouragment and positive reinforcment to keep me working hard, especially through some of the more challenging drills.

All in all, this is an exceptional DVD for belly dancers who wish to refine their technique. Additionally it's a useful tool for teachers who are looking for new drills to help their students strenghten the the muscles used in belly dance.",1207699200,7,1312,4.645021645021645
3122846,4,B00144Y8XG,"Fun and informational what more can you ask for. I love the format, with the mirrors in the background, it's clear what the moves are, and they are explained clearly too. It's a real workout for any level of dancer. Plus it's sold for a reasonable price!
I would of liked to have a cool down included. Other then that it's my favorite DVD the use.",1206489600,5,347,4.2727272727272725
3122847,5,B00144Y8XG,"The one thought that kept popping into my mind as I was watching it was ""Wow, that's really intelligent!""  Michelle obviously put a lot of thought into this both from the perspective of an instructor and of her students.

The instruction overall had some aspects that I find very helpful.  Michelle does a great job of explaining exactly which muscles are involved in the movements.  That helped give me a better understanding of why I was having problems with a certain movement I've always struggled with. She was also good about pointing out pitfalls to watch out for.  Much of the dvd was filmed with her back to the camera in front of a mirror, too, so you don't have to mentally translate when she mentions left and right.

Before she even gets to the movement drills, Michelle takes you through a bunch of well thought out strengthening exercises. Despite having taken classes and many workshops over the past several years, a lot of the strengthening exercises were new to me.  I especially liked the body roll one which should help a lot with the control of my undulations. The drills themselves progress from slow to fast and basic to layered, to layered with zils, followed by a choreography using the drills.  Again, I thought it was great that Michelle pointed out that you can train your mind to learn choreography more easily.  So, part of the dvd is a drill for your brain, as well.

I can easily see it being one of those dvds that I come back to time and time again.  I will definitely be recommending it to everyone in my troupe.",1205539200,6,1548,4.572463768115942
3122848,5,B00144Y8XG,"Nobody else is as turned on by the dull word ""drill"" as belly dancers are. And turned on we are, because drills happen to be the key to making second nature of body isolations and moves. If you've ever watched a belly dancer's apparently effortless control over her movements, know that this has come from hours of determined and very careful practice. It's the drills that make moves natural enough to layer one on top of the other until you have an overall incredible result that mimics the music even as it happens.

Michelle Joyce, a total godsend to the belly dance community, brings the thrill of the drill to belly dancers in a complete package on this video. If you were to look around at discussions on the internet, you'll find not just praise, but absolute gratitude from dancers. You will readily find those who are willing to give this video at least a 10 on 5. Somehow, Michelle has hit the right note with dancers and is speaking to them in a language they're comfortable with. She's covering all the essentials, organizing her material very neatly, and giving excellent advice, reminders and encouragement throughout the instruction.

There's enough content on this video to keep dancers, of any level, as the title says, busy for a long time. If you're a beginner, work with some other videos (or better still, classes) for technique, and drill with this video. But my advice would be to be hugely careful about posture because this is hard work and be tough on an unconditioned back or knees. Once a certain amount of optimum strength has been developed, go go go.

Before each segment, Michelle has an explanation section. That arrangement helps the instruction reach out to beginners more readily. It also refreshes the basics for already-dancers. She begins with four exercise drills to strengthen some of the essential muscle groups and your ""core"". For those of you used to tribal drills or Suhaila-style exercises, it should be familiar enough.

The instruction then moves on to isolations. There's technique explanations and tips before moving on to drills that have a separate slow and fast section. What I really like about these is how Michelle has added four foot positions and arm positions to do these drills with. I do a lot of drills but I haven't come across any that call for changes in arm positions. I immediately found myself faltering on that aspect. There's a beautifully simple symbols explanation and drill next, also with arm movements.

Then come two of my favorite drills on this video, the Zig Zag drill for both hips and ribcage, and isolations all layered on a grapevine traveling steps. This addition is excellent - and challenging. And if that weren't enough, we layer cymbal playing on to that lot. There are also  shimmy drills (up and down) and standing shimmy drills. What's missing is shimmies layered on other hip isolations like circles etc. But there are rib cage moves layered on hip moves. These latter sections of the video increase in difficulty level, specially when they include cymbals. But this is exactly what will overcome everyone's problems with wiring the brain to do 3 or 4 things at the same time.

To end with, there's a ""choreography"" which isn't really a complete dance as the word may imply, but 3 short (and challenging) routines based on the isolations learnt on the video. You can, of course, add these into your own dancing, but here they're meant to be a different type of practice of drills. It These are really nice and are meant to help make you choreography-friendly. This again is really unique and well-planned. Dancers are already saying that this video is also a lesson in how to practice.

Drills Drills Drills ties in very well with another product that actually make earlier, Pop Lock and Shimmy. On that video, these drills are taken to the next level and also go on to make up a choreography. Overall, these two videos take into account everything that dancers have been wanting for their practice.",1205452800,72,3993,4.810495626822157
3122849,5,B00144Y8XG,"When I got my copy of ""Drills! Drills! Drills!"", I immediately popped it into my DVD player and sat positively transfixed until the last minute. All I can say is WOW - this is the drill DVD that I've been waiting for!!

I can't praise Michelle enough for the quality and quantity of information contained on this DVD, while keeping the price affordable. Which, in this out of control economy, I am sure is not an easy task.

The first thing that I realized about this DVD is that, to paraphrase the back cover of the box, it truly is ""a lesson in how to practice"". I have never seen a DVD that teaches this important aspect of learning how to belly dance. I've been taking lessons for close to four years and I honestly say that I had no idea how to structure my home practice sessions until I watched this DVD! I know that, from now on, I'll be able to get the most out of the precious minutes I have to spare to work on my ""skills"" (and, in my case, I use that term loosely.)

Now to the title subject - Drills! Let me tell you, these are NOT your mother's belly dance drills - these are serious drills. The kind of drills that will get you in shape and increase your belly dance skills at the same time. And what an array of drills there are! There are drills for strengthening the muscles, drills to get your shimmy in shape, drills that will truly isolate your isolations, drills that have more layers than a bakery full of cakes (mmmm..cakes...), and something that I have never seen included in ""drill"" DVDs - ZIL DRILLS!!! Yippee!!

I can see this DVD staying at the very top of my list for a LONG, LONG time as it will, not only, improve my dancing and overall fitness, it will help me (finally) learn how to focus.

Again, many, many thanks Michelle!!!

PS - I also think this dvd would be great for any dancer no matter what genre of bellydance they study as these drills transcend style. So whether you are into Egyptian cabaret, tribal fusion, gothic tribal, Bellynesian, or whatever ""Drills! Drills! Drills!"" is an effective - and invaluable - tool that will build your overall physical strength and improve your dance skills. One thing is for sure, Michelle has a real gift for knowing exactly what every dancer needs!",1205193600,49,2233,4.407766990291262
3122850,5,B00144Y8XG,"When I first saw the trailer for this DVD a month ago I knew I would love it.  I was not disappointed when it came, if anything, it exceeded my expectations.

You can see the list of sections from the screen-shot in the gallery for this listing so I won't go into that here.  But I will say that all of the drills are excellent.  I am an intermediate student and I was perfectly content with the ""beginner"" part of the DVD.  It gets more and more difficult as you go through, but the beginner stuff is not boring at all.  I actually got a lot out of it and Michelle talks about how important it is to always practice your isolations no matter how good you are.  But we don't just stand there doing them, she adds interesting and chalenging variations that involve changing weight and stuff.

I had a very challenging time with the ""layering feet and hips"" section.  We do each of the isolations on top of a grapevine.  Michelle give great tips during the exercise, which help a lot.

I go the DVD yesterday and only did the first half and I am so sore!  It is a really good workout.  I think that those who are teachers will get a lot out of it as far as things to do with their classes and also from watching Michelle's relaxed and friendly style.",1204848000,8,1248,4.215189873417722
3122851,5,B00144Y8XG,"<div id=""video-block-R2GDUACUX0BF8C"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1ka7pbCsbS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61qhT%2BvF5zS.png"" class=""video-slate-img-url"">",1203120000,78,360,24.785714285714285
3122872,5,B00144Y8XG,This DVD help me a lot.  Previously the cymbals was not clear to me.  But with this DVD it open new doors,1308873600,,105,3.727272727272727
3122873,3,B00144Y8XG,"What i liked about this video was the way that Michelle went about setting up her drills. It was different from other Drill dvds because of the small choreographies she used to achieve her drilling sessions. I was also happy with the zill drill she added to her unique drilling sessions. While i did not like the specific drill choreographies she used, it did give me a platform to make up my own drill choreographies using the concept that Micelle has introduced here. I really appreciate her fun method of drilling. It is so much better than standing still and watching my feet try to turn blue while i repeat a movement over and over the same way for 4 counts of 8. So i really love the new ideas for drilling that she introduces. This is a good dvd for beggining and intermediate levels. It is also a wonderful tool for all levels of dancers who need a new way to approach drilling.",1308182400,,886,4.408536585365853
3122874,3,B00144Y8XG,"I knew that she would drill very basic moves despite the DVD title. But I thought she would drill a lot more layering type stuff than she did. I did NOT expect it would be like Sadie's Thrillin Drillin (advanced) but I thought it would be a bit closer.

I have to say, I liked the longer sets of repetition. The only other bellydance instructors who gets this right (at a reasonable price) seem to be Ansuya and Jillina.

I saw improvement in my 3/4 shimmy's almost immediately. I'd say she does the 3/4-ups for 2.5 minutes slow then 2.5 minutes fast. The 3/4-downs for more like 4. Then she does a straight shimmy drill for more than 5 minutes--but there's too big a jump in the speed for me from slow to fast was way to big. There could have been a speed in-between but this can easily be fixed by using the speed controls on your DVD Player.

I don't like learning to music WITHOUT a definitive down beat--especially from an instructor that never counts beats out loud. Straight drums doesn't do it for me. During shimmy practice, I couldn't tell when I was sliding off the beat. And what's worse---I couldn't tell when she was...which brings me to my next point.

""Tiny"" and ""controlled"" are not synonymous: There was one section point where she starts doing hip slides as she's shimmying BUT: 1) You can't see any slide and 2) her moves are so tiny (which she seems to brag about) that you can't tell there's much more than an uncontrolled wiggle (AND somehow she was hip down on the outsides when she told us we were doing UPS for the shimmy.)

And back to the ""TINY"" thing --one day when I re-started the DVD at a mid-point where she was doing a box with her hips--I couldn't tell if she was moving clockwise or counter-clockwise because her hip moves were so ""tiny"" that her hips releasing back looked almost exactly like her hip contraction forward

The other section of this that I liked was the cymbal instruction. I was expecting it to be very much geared to the absolute beginner and it was.

I feel like I am an intermediate to advanced dancer. Despite the fact that I do believe as the instructor believes--that getting things into your muscle memory is important--there was not enough teaching or layering done here to claim it's for all levels. Nearly UN-defined, very UN-LUSH movement has been a major problem in her dancing for me. But usually there's more bang for your buck teaching wise. I was disappointed.

I'd say that this DVD would best suit the beginner dancer moving to intermediate--but even then I'd combine it with one of Ansuya's for better explanation of some of the moves before using it as if it's a dance-partner/drilling-buddy.

Beginners? They should get this if they aren't easily frustrated. And again, I'd say they'd do better if they had a companion DVD. Beginners would need more reminders about keeping the pelvis up and not letting their feet roll out and such.",1306886400,5,2907,4.585741811175337
3122875,5,B00144Y8XG,"I LOVE this dvd so much that when I lent it to a friend, I bought another one, because I missed it! I am a professional belly dancer, and this is one of the dvd's that I put in when I just want to move, but I don't want to think very much. I just follow along, and have a good time!

The drills that Michelle has in this dvd are now some of my favorites, and I use similar material in some of my classes, as well! I recommend this dvd for at-home practice for Intermediate and advanced dancers. There is not a lot of movement break-down, so if you don't already know how to do the movement, you may struggle. For a pro, this is a dvd that you can simply put in and drill without thinking- I can do everything in the dvd, but I LIKE drilling, and that's how to get consistency.

This dvd is one that will remain in my collection; many other dvds stay for a little while and then I pass them along to someone else. I'm not getting rid of this one.",1302307200,,945,3.968421052631579
3122876,5,B00144Y8XG,"By now I have purchased an acceptable amount of DVDs to graduate from beginner to intermediate; michelle joyce 's drills is the perfect way to make that transition.  This my 27th dvd, what she teaches I find in none of the others: important elements to master the belly dance... would strongly recommend",1301702400,,303,4.826923076923077
