,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6014164,5,B00FM4S8H6,"Finally! How many petitions and signatures did it take for the fans voices to be heard!? Was it the threat of loosing revenue due to people turning away from buying dvd sets that ultimately end up being incomplete releases? I hope they have the good sense to release not only season 5, but ALL the remaining seasons, so that we can purchase the complete show.  Only then can they restore confidence in the dvd release market.",1381795200,38,425,4.592105263157895
6014165,5,B00FM4S8H6,"I bought season 4 when it was released in March, 2007.  Nearly 7 years later, finally, a new season to be released on DVD.  Let's hope it isn't another 7 years each after that for seasons 6-12.  I am going to have to go back and re-watch the first 4 seasons to get back in the flow of the story arcs.",1381449600,54,300,3.8852459016393444
6014166,5,B00FM4S8H6,"Looks like a good season, but haven't watched it yet.",1512864000,,53,4.4
6014167,5,B00FM4S8H6,One of the best,1512604800,,15,3.0
6014168,4,B00FM4S8H6,"Although I  NYPD Blue, which ran on the ABC network for 12 years, in my honest opinion, Season 5 is the LAST GOOD season of this show -- and after this season, the show started going steadily (but at a rapid pace) downhill until it was finally cancelled in 2005.  In my honest opinion, the show ""jumped the shark"" after Jimmy Smits (one of my favorite actors) left and was replaced by 80s child actor &&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silver-Spoons/dp/B000OVLBH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silver Spoons</a>&nbsp;star, Rick Schroder, who was replaced AGAIN, a couple/few years later, by ANOTHER 80s/90s child actor &&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saved-by-the-Bell/dp/B00ELKDDWM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saved by the Bell</a>&nbsp;star, Mark-Paul Gosselaar --and then got progressively worse as most of the original or early seasons cast (like Sharon Lawrence, Nicholas Turturro, James McDaniel, Andrea Thompson, and Kim Delaney) left the show and more & more new people were brought on to replace them.

Personally, I only really like the seasons with Jimmy Smits (meaning most of Season 2, all of Season 3, 4 & 5 and a few episodes in Season 6 -- which honestly, I hated, as it was mainly just the storyline arc for his exit). I HATED the show with David Caruso (meaning Season 1 and the first few episodes of Season 2) who seemed to be very arrogant, obnoxious & insufferable -- and though I did NOT loathe the show with Rick Schroder or Mark-Paul Gosselaar (who appeared most of Season 6, through the series finale at the end of Season 12) as much as I did with David Caruso, I did NOT like it with them either. Because, I grew up seeing Rick Schroder and Mark-Paul Gosselaar in the child & teen actor roles they played. Schroder in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silver-Spoons/dp/B000OVLBH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silver Spoons</a>&nbsp;and Gosselaar in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Punky-Brewster/dp/B001DDCVC8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Punky Brewster</a>, ""Good Morning, Miss Bliss"" &&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saved-by-the-Bell/dp/B00ELKDDWM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saved by the Bell</a>&nbsp;-- and both Schroder & Gosselaar in various made-for-TV movies. So, whether its fair or not (and I know its NOT fair!), they were ""typecast"", at least in my mind & opinion, for kiddie/teen roles -- and I didn't like seeing them suddenly thrust into the role of a homicide detective, especially on an established series like NYPD Blue, without, as far as I know, any transitional adult roles beforehand. Even just playing a uniform officer on NYPD Blue (or another show or movie) or a med student, or lawyer or whatever other adult role in even one TV show or movie, would have been SOMETHING at least!

However, since Jimmy Smits left a few episodes into Season 6, this season is not only the last one in which he appears the entire duration, but it is also the LAST season of NYPD Blue that I've seen in its entirety. For the most part, I did not watch NYPD Blue very often after Jimmy Smits left -- and with the exception of an episode here & there, after Sharon Lawrence and Rick Schroder left, I pretty much stopped watching the show completely. It was just too depressing. Although NYPD Blue is a police drama, and so, I know that, naturally, its not going to be all sunny days, and rainbows and cute puppy dogs & kittens -- I can't stand how the show's writers deliberately destroy even the few GOOD/HAPPY storylines (like the romance between Jimmy Smits & Kim Delaney's characters or the marriage & family of Dennis Franz's character). Which is why I think that Season 5 is the LAST GOOD season, and I stopped watching regularly a few episodes into Season 6, and then stopped watching it completely (other than an occasional episode once in a blue moon) a couple/few seasons later because of the horrible way that Jimmy Smits, Sharon Lawrence, and Rick Schroder's characters were written out/exit the series.

Although&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NYPD-Blue-Season-5/dp/B00FM4S8H6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NYPD Blue: Season 5</a>&nbsp;one of my FAVORITE seasons (and the LAST GOOD season) of this show, unfortunately, this DVD set itself leaves a lot to be desired -- which is why I gave this item 4 stars instead of 5. As many other reviewers commented, this set lacks any closed-captioning feature, as far as I can tell. I say ""as far as I can tell"" because, some DVD sets have it so that if the TV or DVD player, has closed captioning feature, then even if closed-captions are not included on a DVD set, nevertheless, the captions may still show up anyway. But from what I can tell, on this DVD set they do NOT -- and worse, the recorded volume, seems to be very low. So, even though I don't have a hearing problem (that I know of, at least!) even when I have the TV & sound system up at a high volume level, its still very hard to decipher what the characters are saying, especially when they're talking softly or mumbling. I can only imagine how much worse it'd be for fans of NYPD Blue, who DO have actual  hearing problems, and are not just using captions as a supplement. Also, there don't seem to be ANY ""special features"" on this DVD set. No commentaries, no deleted scenes, no bloopers, nothing -- and while bonuses are not really a necessity, by the same token, when people are paying  $15, $20 or $30 or more for a season set, the LEAST that the studios can do is give buyers ""something"" more than if they'd get if they just taped it off of TV (because NYPD Blue airs all the time on the H & I [Heroes & Icons] network as well as the Audience network) onto VHS tapes or DVD. That is some of the reasons why I gave this set 4 stars:

 5 STARS for the season of this show, and  3 STARS for the DVD release =  4 STARS!!

From the blurb on the back of the box:

New York's Finest Are Back!
The groundbreaking and award-winning cop series returns with more riveting drama and gritty New York City action at the 15th precinct.
Season five finds Sipowicz (Dennis Franz) and Simone (Jimmy Smits) dealing with the aftermath of the Joey Salvo homicide, setting up a rape sting, following the trail of a stripper killer and investigating a murderous home invasion. Meanwhile, Medavoy (Gordon Clapp), Martinez (Nicholas Turturro) and Russell (Kim Delaney) uncover a body-snatching ring, investigate the murder of a rock-and-roll manager and look for a man suspected of robbing taxis.
Created by Emmy award winners Steven Bochco (L.A. Law, Hill Street Blues) and David Milch (Deadwood), NYPD Blue tackles cases ripped from the headlines, capturing the tumultuous and unpredictable nature of New York City crime.

Anyway, as I said, I really only love/like this show with Jimmy Smits, and this is one of my favorite seasons of NYPD Blue in part because the romance/relationship between Detective Bobby Simone (Jimmy Smits) and Detective Diane Russell (Kim Delaney) evolves & becomes more serious over the course of Season 5. In fact, one of my FAVORITE episodes of this season (if not the entire series!) is the Season 5 finale episode, ""Honeymoon at Viagra Falls"". In this episode........
 SPOILERS AHEAD!!!!!! 
Detective Russell & Detective Jill Kirkendall (Andrea Thompson) investigate the kidnapping of a 9 year old girl from the park and try to get a recalcitrant pedophile/child molester to confess, and reveal the girl's location (I  the interrogation scene with Detective Russell & Kirkendall and eventually Lieutenant Arthur Fancy [James McDaniel] their boss/commanding officer) as Detective Sipowicz & Simone investigate the murder of a witness and her young child, and and Detective Martinez & Medavoy look into a sports memorabilia scam. Meanwhile, Detective Russell and Detective Simone try to manage/complete work-related commitments in order to make it to the courthouse in time to get married by the Justice of the Peace, before they close for the day.

I absolutely LOVED the episode ""Honeymoon at Viagra Falls"". Not only was it the last episode of Season 5, but as far as I'm concerned, since it was also the LAST good episode of this series, before going progressively downhill starting with the Season 6 premiere THIS episode should have been the series finale. But unfortunately, it wasn't, so instead NYPD Blue continued  for 7 more seasons, dragging/limping along until the bitter end, having to bring on more & more new people to replace all the original cast & long-time cast members that left (Sharon Lawrence, Gail O'Grady, Jimmy Smits, Nicholas Turturro, James McDaniel, Kim Delaney, Andrea Thompson, etc.) until the plug was finally pulled at the end of Season 12. The show should have ended with the Season 5 finale, ""Honeymoon at Viagra Falls"" and Sipowicz happy with his wife and new baby, and Simone & Russell married and happy. It would have been a great end to a mostly great (excluding the David Caruso episodes!) series.

All in all though, this is a pretty good DVD set, and a GREAT season of NYPD Blue!!

 4 STARS!!!!!!!!!!",1510963200,,9254,5.200805910006716
6014169,4,B00FM4S8H6,"* * * * * for NYPD Blue itself, the writing, the acting, etc.
* * * * that Shout Factory, the manufacturer, did not put in subtitles, or even mention that they are not there. I need them! Disappointed to say the least.",1509494400,,218,3.977272727272727
6014170,5,B00FM4S8H6,The Best Entertainment,1504656000,,22,6.666666666666667
6014171,5,B00FM4S8H6,I love NYPD Blue. Now that I am purchasing all of the seasons I will be able to enjoy it for years to come.,1501718400,,107,3.5
6014172,4,B00FM4S8H6,pleased with purchase,1501632000,,21,6.333333333333333
6014173,5,B00FM4S8H6,great loved it,1501372800,,14,4.0
