,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1971404,5,B00014WB1G,I feel a kinship to the barbarians. The ate and drank anything. Killed and mamed innocent people. Belched very loudly. I felt like I was watching a home movie from my childhood.,1180310400,5,177,4.5625
1971405,5,B00014WB1G,"I have heard some people criticize the accuracy of the documentary, and they may well be right. However, I for one have a much much better knowledge of the Vikings, Huns, Mongols, and Goths after watching the documentary. It was very very entertaining, dramatizations were excellent in my opinion. I would highly recommend this DVD. If you like medieval history and want to learn more, then read some books. However if you're like me and enjoy the visual aid and lack infinite time to read all the different histories then this is a great place to get your feet wet.",1178841600,5,566,4.67
1971406,3,B00014WB1G,"I want to respond to the many posts about the ethnicity of the Great Khan. For the record, many of those who are having a hissy fit over him being presented as a caucasiod are doing so out of ignorance. Arab chroniclers described him in great detail: red hair, fairly large (6 footish), green eyes and fair skin. The same goes for Tamerlane (Timur the Lame) more or less. There are several books that describe this. And his hordes weren't all Asiatics because many were descendants of the Sarmatians and even earlier the Scythians who were the first horse culture in basically the same region. They were blondes and dressed much like the later Germanic tribes as did the Sarmatians and a recent discovery in western China - the Tocharians (blondes & Nordic, Germanic-Celtic weaving/clothing, quite tall) - more commonly referred too as the 'Tarim Basin Mummies'. Both PBS and Discovery have DVDs and VHS tapes on this discovery as does the Journal of Indo-European Studies covers it.

The DVD was all right. I've seen better.",1165536000,66,1025,4.823863636363637
1971407,5,B00014WB1G,"Overall, it is a good dvd that in less than 4 hours puts the viewer in a time and space context.

If you listen to the story it tells rather than look for mistakes (wether the race of the actors is correct, etc) you'll start to conect names of tribes (huns, vikings, etc.) and dates with other civilizations that are better known (romans, etc).

Take a look at it.",1149984000,15,364,4.260869565217392
1971408,5,B00014WB1G,"Don't knock this series. This is good stuff, and I know until I can get this collection if I see one episode from it on the History Channel I will record it; I've always wanted to know more about the decline and fall of the Roman Empire, and this series gives a rather good detail about the whole fall. I know I would like to know the creul and vicious emperor that started the fall in 180 a.d., but I'm sure that's for another time. In the meantime this is good enough.",1148860800,7,470,4.119565217391305
1971409,3,B00014WB1G,"So, okay -- having Mongols depicted by actors who could have been anything from Hispanic to Caucasian and certainly not ""authentic"" Asians is relatively horrible, considering there cannot be a dearth of Asian/Asian-American actors who could have portrayed Genghis (or JENgis, as several of the historical experts were calling him in the program) far more realistically.

Still, the History Channel did a commendable job of exploring the histories of the Vikings, Huns, Mongols, and Goths in this program.  While I cannot verify whether all the information provided is completely accurate, I doubt there are as many hugely glaring errors as other critics would make one believe.

My only disappointment is that there were still unanswered questions about several things after having watched this series.  The name HUN -- is it related to the HAN dynasty of China that drove them westward...?  And what's the difference between an Ostrogoth and a Visigoth -- geography alone, or more?

How did Kublai Kahn fit into the blood-drenched history of the Mongols?

Finally, I would have liked seeing even a little coverage of other barbarous European tribes such as the Vandals, Gauls, Picts, Angles, Saxons, and Burgundians.

At the end of the day ""Barbarians"" presents a decent documentary on a subject heretofore not covered and I found it largely enjoyable and educational.",1128988800,44,1369,5.247706422018348
1971410,1,B00014WB1G,"I bought this DVD after watching the DVD of ""Spartans"" by PBS.  I was really in the mood for another great history show.  However, what I got was simply awful.

  To start with, I can't stand the overly dramatic narrator, who tries to imbue every syllable with ominous overtones.  His narration is extremely poorly written, it sounds like a script from a B movie.

  The shows are also filled with innumerable blunders, an example of which is that in showing a map of the Viking's homeland of Scandinavia, it completely leaves out the territory of present day Denmark, even though the Danes were a major part of the Viking age.

  Then of course, there are the horrible historical re-ennactments, which though copious, are also innacurate.  Mongols, Tatars, and Arabs are all portrayed by Caucasion actors and actresses.  I find it mind boggling that they couldn't even find actors of the right ethnicity to play an important historical figure like Ghenghis Khan.

  Anyone looking to buy a History Channel DVD should think twice and then get one of PBS's excellent productions.",1104710400,21,1078,4.9
1971411,2,B00014WB1G,Viewers who object to the Caucasian actors in this series portraying Mongols should take a look at the classic whopper of the genre--John Wayne as Genghis Khan!,1081123200,7,160,4.962962962962963
1971412,1,B00014WB1G,"The use of Caucasian actors to play Mongolians-especially Genghis Khan- has effectively discredited the History Channel as nothing more than mindless entertainment. If they are so careless about this obvious aspect of history, then what other lies are they tying to pass off as historical truth? This is no different than yellow-faced white actors in any horrid asian themed movies way back in those less ""progressive"" times. The Barbarian series should be categorized as dim-witted entertainment and not educational.",1080604800,9,517,5.556962025316456
1971413,5,B00014WB1G,"I have viewed many documentaries and this one is great if you want to know more about those groups considered to be barbarians by those civilizations that they attacked.  Truth be told, they weren't and this set helps in explaining these groups.  It will not give you everything about each group, but it does give you some good history to base a solid opinion on.",1301270400,,363,4.569230769230769
