,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444952,5,B004Q4XZ26,"I grew up watching and loving any & every thing that had Raymond Burr.  So from Perry Mason to Ironside, my Mom & I bought the series of both. so naturally had to have his ""return"" episode.  Amazon has never let us down.",1343001600,2,220,4.093023255813954
4444953,5,B004Q4XZ26,Great movie. Can not watch enough of the Ironside shows. Raymond Burr is a great actor and have liked all the movies I have seen him in.,1342224000,2,136,4.074074074074074
4444954,5,B004Q4XZ26,"As usual Raymond Burr and his supporting actors didn't disappoint. This was a great show follow-up.  I did miss the Eve Whitfield character, however.",1332892800,2,149,5.208333333333333
4444955,5,B004Q4XZ26,"I was a fan of Ironside when it first came out.
Glad that it is now of DVD.  It is worth the money
to put this DVD in your library of TV movies.",1328313600,,144,3.3636363636363638
4444956,5,B004Q4XZ26,"What a pleasure it was to see this movie. Raymond Burr and the complete cast
were great to see again.  The scenery and photography were beautiful, making
me think I was right there in Denver Colorado.

This movie was made in 1993, the year Raymond Burr passed away. What a great loss,
for not only was he the best actor, but generous and made the best wine at his
California winery. I have seasons 1-4 and cannot understand why seasons 5-8 have
not been released? I will buy them all if they will be released. I highly recommend
this movie to all that are Raymond Burr fans, and couldn't wait to see the next
episode of Ironside in the great late 1960's and 1970's!",1314748800,26,665,4.354838709677419
4444957,5,B004Q4XZ26,"I happen to be a Raymond Burr fan. His movies as Perry Mason and Ironside are excellent examples of his acting ability.

His films are made and acted well with great supporting actors/actresses and they are made in good taste with the lack of bad language and immoral graphic scenes.",1310256000,5,283,4.66
4444958,2,B004Q4XZ26,it was not the same as the originals . I know it was 20 years or more later and I read he had passed 4 months after making this.i'm so sorry to hear of that. I like the originals better and wish they would carry the other 4 seasons in us format. please let me know if they ever do. I did hear that it was not going to happen.,1411171200,,325,3.657142857142857
4444959,3,B004Q4XZ26,Not as good as hoped for.  Sold it back.,1406419200,,40,3.4444444444444446
4444960,4,B004Q4XZ26,Enjoyed,1404000000,,7,7.0
4444961,4,B004Q4XZ26,"I really love all of Ironsides movies.
This one was one of his better ones.  Looking forward to ordering more.",1398038400,,110,4.5
4444962,5,B004Q4XZ26,"I had always enjoyed the series, Ironside when it played. Raymond Burr was one of my favorite actors.
I enjoyed this Dvd mostly because it brought back the entire cast of the show, including Barbara Anderson
who had left the show when she married.",1394236800,,247,4.636363636363637
4444963,5,B004Q4XZ26,"I loved this show when it was on and when ""Return"" came on TV I recorded it, of course with advertisements.  This is much better!  I only wish I could get the last four seasons of the show.  Universal won't release them.",1392681600,,220,4.190476190476191
4444964,3,B004Q4XZ26,"I'm willing to write a review of an item that I have a particularly strong feeling about, but in most cases a simple checking  one to five stars should be all that's necessary",1389916800,,175,4.303030303030303
4444965,5,B004Q4XZ26,"For anyone who was not a fan of the original cop drama ""Ironsides"", this movie may seem a bit hokey and overacted. But for true-blue fans of Raymond Burr's 1970s series, it is a wonderful love letter that allows viewers to see everyone from the old team back in action once again. Good triumphs over evil and the bad guys get their comeuppance in the end, making me feel nostalgic for the good old days by the time the credits were rolling on this reunion movie! This one's a must for any ""Ironside"" fan.",1389744000,4,504,4.372340425531915
4444966,5,B004Q4XZ26,Richard burr was fantastic in Perry Mason and he was just as good in Ironside. I like police series and this was a good one,1384905600,,123,3.96
4444967,5,B004Q4XZ26,"I loved Perry Mason and forgot about Ironside, so it was great to receive it so quickly. I am anxious to start collecting the Ironside TV Series.",1379808000,,145,4.407407407407407
4444968,5,B004Q4XZ26,"Have been looking for this movie for years.  Never saw it on television when released. The DVD was good quality.  Raymond Burr was phenomenal, despite his severe illness at the time of filming.",1376006400,,193,4.818181818181818
4444969,5,B004Q4XZ26,RAMON BURR IS ONE OF THE MOST TALENTED ACTORS THAT I HAVE EVER WATCHED THANK YOU SO MUCH FOR GETTING IT TO ME FAST,1373241600,,114,3.7916666666666665
4444970,5,B004Q4XZ26,I love the Ironside show! That's why I hunted and ordered for the reunion show. So happy to find it finally.,1373241600,,108,4.190476190476191
4444971,5,B004Q4XZ26,"This is a great , hard to find DVD based on the old TV series.  Highly recommended for fans of Raymond Burr",1367452800,,107,3.8636363636363638
4444972,5,B004Q4XZ26,"I just now finished watching The Return Of Ironside and I'm here to tell you, I love every minute of it! It is so good to see all of these great characters especially Ironside back together again! Nobody could ever play the perfect role of Ironside better than Raymond Burr! Of all the tough guy characters he used to portray and not only is Ironside tough but, firm he intends to get the job done and the criminals put out of action! I highly suggest buying this excellent movie! I promise you won't be disappointed! 10 stars and two thumbs up all the way! Ironside will live forever!",1365638400,,585,4.425925925925926
