,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2879930,4,B000S3IFQA,You will find out things about him that most people don't know. Very interesting. Especially for a car or motorcycle racing fan. And of course a fan of his movies.,1372550400,3,163,4.466666666666667
2879931,5,B000S3IFQA,I love Steve McQueen and this is a great documentary about him. I wish someone would do a new version.,1370476800,,102,4.15
2879932,5,B000S3IFQA,"Steve McQueen deservedly iconic - there will never ever be another who has his talent, drive and ability! Truly the best!  Loved this memory of him!",1365984000,9,148,4.6923076923076925
2879933,5,B000S3IFQA,"A very good documentary of Steve McQueen's personal life and career.  His first wife, Neile Adams, and his colleagues: directors and a stunt man, were interviewed.  Very well done.",1365120000,5,180,5.172413793103448
2879934,5,B000S3IFQA,This fast paced celebration of an excellent and defiant actor who died of cancer at age 50 is a treat for all Steve McQueen fans as well as film students and cinema buffs. I loved it!,1359417600,,183,4.111111111111111
2879935,3,B000S3IFQA,"I finished watching all of Steve McQueen's 30 or so movies and saw this documentary. I have been reading books on Steve McQueen. This documentary looked promising since Steve's first wife and children and coworkers make appearances. Although there are a few interesting tidbits in this documentary, it is super low-budget and unexciting.
The documentary is from 1986 so it was done 6 years after Steve McQueen passed away. It's about an hour long and contains many long clips from several of his movies. Steve's first wife Neile is interviewed the most and provides some insight into Steve. Steve's widow Barbara Minty and his second wife Ally McGraw do not appear. There are a few words from his son Chad and daughter Terry. Terry passed away in 1998 so obviously is not included in the various DVD bonus features I have watched. It was nice, but sad, to see this lovely young lady. Actors Shelly Winters, Don Gordon and Karl Malden talk about their experiences with Steve McQueen. Yet, there is a feeling so many more people could have been interviewed. It seems like that only came later with bonus features on the DVDs of Steve's major movies.
You will get more information from the DVD bonus features on several of Steve's films. In fact, the exact same people, minus Terry, are interviewed at length in those features. MAN ON THE EDGE might be mildly insightful for someone who knows little about Steve McQueen but this documentary is seriously uninspired and doesn't delve deeply into McQueen's life. Yes, there is an overview but little detail. Besides seeing Terry, the other plus to this documentary is seeing some family home movies of Steve playing with his young children.
Although MAN ON THE EDGE has some merit, it is seriously disappointing in it scope of this very complex and multi-faceted man.",1346371200,6,1812,4.867313915857605
2879946,4,B000S3IFQA,"One of my all time favorite movie stars, so I couldn't not like this. I've read just about everything one can get one's hands on regarding the history of , ""The King of Cool"" but seeing the early stills, the 'Defender' clips, and interview with his devoted wife, paints a better picture of this brilliant yet troubled man. I particularly like the clear, insightful comments by Norm Jewison and Robert Wise. What I wouldn't give to have been a fly on the wall, watching one of those films being made. Footnote: If you have the time to watch, ""The Sand Pebbles"" DVD that has Richard Crenna and Robert Wise commentary, you'll gain more insight on what made Steve McQueen a star. Happy watching!",1475539200,,691,4.626016260162602
2879947,4,B000S3IFQA,"Lots of screen footage and interviews, clips from movies and discussions with people who played significant roles in McQeen's life. It describes his youth, beginning years and the development of his career all the way to the end.  I appreciated that they addressed his family life as well. It isn't a full color, slick documentary.  McQueen struggled. His strengths and flaws are part of the story.",1475107200,,398,5.015151515151516
2879948,3,B000S3IFQA,"Average production, could have been more interesting if more thought were given to present to McQueen's exceptional acting talent.  Film clips were sparse and of poor quality overall.  Didn't do ""Mr. Cool"" enough justice.",1471737600,,221,5.470588235294118
2879949,4,B000S3IFQA,An interesting look at Steve McQueen.,1469145600,,37,5.333333333333333
2879950,5,B000S3IFQA,King of cool,1468540800,,12,3.3333333333333335
2879951,5,B000S3IFQA,"Enjoyable documentary about one of my favorite actors.  Includes interviews  with people from all aspects---family, friends, coworkers, etc.  of his life.  Sad that a great talent died so young.",1467849600,,194,5.586206896551724
2879952,3,B000S3IFQA,"I really like McQueen movies, this documentary is ok. Would rather watch a movie.",1466121600,,81,4.857142857142857
2879953,5,B000S3IFQA,The Entire Hollywood Collection is fabulous,1465948800,,43,6.333333333333333
2879954,5,B000S3IFQA,Excellent overview on the actor and the person,1465689600,,46,4.875
2879955,5,B000S3IFQA,It was right on. I used to race cars with Steve in the 60s.,1463961600,,59,3.2857142857142856
2879956,5,B000S3IFQA,"Steve McQueen, a super star, another fascinating bio. A brave and generous man off and on the screen.",1461024000,,101,4.666666666666667
2879957,5,B000S3IFQA,Great,1459209600,,5,5.0
2879958,5,B000S3IFQA,I enjoyed this.,1457222400,,15,4.333333333333333
2879959,4,B000S3IFQA,Informative. Learned things I hadn't known and fun to see old shots of the King of Cool.,1457136000,,88,4.235294117647059
2879960,4,B000S3IFQA,I have always like Steve McQueen.  I found some interesting facts about the man that I was not aware of before.  It puts a new perspective on the man and his acting.  It is to bad he died early but he had a wonderful career.,1454371200,,224,3.933333333333333
2879961,5,B000S3IFQA,Just awesome,1453593600,,12,5.5
2879962,5,B000S3IFQA,"Informative documentary regarding the enigma, Steve McQueen",1453507200,,59,7.571428571428571
2879963,5,B000S3IFQA,shows mcqueen the man rather than mcqueen she screen image,1452988800,,58,4.9
2879964,4,B000S3IFQA,We lost the best when we lost Steve McQueen.,1449100800,,44,4.0
2879965,4,B000S3IFQA,Good story of his life.,1447718400,,23,3.8
2879976,3,B000S3IFQA,"McQueen was a strange, driven and selfish man, not unlike Steve Jobs, who also died at any early age of cancer which initially was treatable but because both the rebellious McQueen and Jobs considered their judgments so superior that they rejected conventional medicine and paid the ultimate price.",1444867200,,298,5.229166666666667
2879977,3,B000S3IFQA,Not great,1444867200,,9,4.0
2879978,5,B000S3IFQA,"Hw ALWAYS BE REMEMBERED AS A MAN'S MAN FIRST, AND AN ACTOR SECOND.  OUTSIDE OF PAUL NEWMAN WHO COULD LAY CLAIM TO THAT THESE DAYS.  NONE I CAN THINK OF, AND GOD BLESS HIM!  I REALLY HOPE HE FOUND PEACE AT THE END.  HE HAS A STRONG WILL AND DRIVE, THAT I ADMIRED AND RESPECTED.  IN MY OWN LIFE I HAVE BEEN PRIVILEGED TO KNOW A NUMBER OF REAL MEN WHO WOULD BE THE LAST TO CALL THEMSELVES HEROES.  BUT TO ME THEY ALWAYS WERE!",1443398400,3,422,3.9058823529411764
2879979,5,B000S3IFQA,"He was always my favorite actor so, no matter what five star always.",1442188800,,68,4.3076923076923075
2879980,4,B000S3IFQA,"I very much enjoyed being able to see a little more behind the actor.  Things I never knew, and things that made me feel both glad for the actor and his family, and sad.  That being said, I felt well worth watching...",1441238400,,217,4.142857142857143
2879981,5,B000S3IFQA,"What a classic, great footage of Steve in the Doc",1438992000,,49,4.0
2879982,5,B000S3IFQA,"Very well made.  I read that he became a Christian at the very end of his life, and it changed some of the dark side of his life.  Though, that was omitted in this bio.",1437264000,,168,3.7714285714285714
2879983,5,B000S3IFQA,Must see if you're a McQueen fan.,1437177600,,33,3.857142857142857
2879984,5,B000S3IFQA,Great documentary. I actually started watching this because my son loves this actor & got very interested in it.,1436400000,,112,4.947368421052632
2879985,5,B000S3IFQA,"Ok documentary.  But since Steve McQueen died in 1980, it is doubtful that any new information has come to light.  He was an interesting man.  The documentary captures that.",1435276800,,173,4.896551724137931
2879986,5,B000S3IFQA,"This film is excellent if you are a Steve McQueen fan...interviews with his first wife, children, friends and associates really brings Steve McQueen back to life.  Wonderful someone had the foresight to organize this remembrance of a very unique film star whose positive influence is still relevant.",1433808000,,299,5.361702127659575
2879987,4,B000S3IFQA,"Steve McQueen started out as an child castoff who spent most of his childhood at Boy's Republic in Chino, CA. He had an amazing career but unfortunately died at age 50 of cancer. He was always a favorite of mine because I love motorcycling and he was a great motocross racer.",1432944000,,275,4.411764705882353
2879988,5,B000S3IFQA,Great documentary.,1430956800,,18,8.5
2879989,5,B000S3IFQA,Enjoyed learning more about one of my favorite actors.,1430352000,,54,5.111111111111111
2879990,4,B000S3IFQA,Interesting bio of one of the hotties of my youth...,1429574400,,52,4.3
2879991,5,B000S3IFQA,Gee I didn't know he had a hard life. I guess he was always trying to find himself.,1429056000,,83,3.6666666666666665
2879992,5,B000S3IFQA,I love Steve McQueen and enjoyed this documentary of his life. Gone too soon.,1426204800,,77,4.571428571428571
2879993,5,B000S3IFQA,It was very interesting and I enjoyed watching the show.,1425945600,,56,4.7
2879994,5,B000S3IFQA,very good,1425513600,,9,4.0
2879995,4,B000S3IFQA,"This was very good, there is no one like Steve McQueen, a true achiever in motorsports, not just an actor.  Flawed, like we all are, but a man of integrity who appreciated those who were kind to him in his often painful childhood.  I believe it would have been beneficial and historically significant if the documentary had noted that toward the end of his life he became a believer in Jesus of Nazareth.  Inclusion of that important fact would have made it 5 stars.  But the film was a great history nonetheless.",1420243200,4,513,4.543478260869565
2879996,4,B000S3IFQA,Good documentary about him.,1419897600,,27,6.0
2879997,5,B000S3IFQA,Good story about the life of Steve McQueen,1417305600,,42,4.375
2879998,5,B000S3IFQA,FANTASTIC,1417219200,,9,9.0
2879999,3,B000S3IFQA,interesting background on McQueen,1415059200,,33,7.5
2880000,5,B000S3IFQA,...as expected.,1414368000,,15,7.0
2880001,5,B000S3IFQA,"As I have written before, all of th Hollywood Collection productions are wonderfully done.  I love them.",1410480000,,104,5.117647058823529
2880002,3,B000S3IFQA,It's a nice little piece but I've heard that Steve was a much wilder and crazier guy and this only hinted at that.,1410480000,,114,4.0
2880003,5,B000S3IFQA,one of may favorite actors,1410480000,,26,4.4
2880004,5,B000S3IFQA,This very good documentary gives you a look into the life of a great actor who has entertained for such a short time.  My all time favorite is Bullett.,1409443200,,151,4.206896551724138
2880005,5,B000S3IFQA,Great insight from his ex about a very complex man.,1409097600,,51,4.2
2880006,5,B000S3IFQA,"Visiting with an old friend who may be gone; but, is nevr forgotten.",1407888000,,68,4.3076923076923075
2880007,5,B000S3IFQA,excellent,1407542400,,9,9.0
2880008,5,B000S3IFQA,Need more real MEN like ol Steve!!!,1406505600,,35,4.142857142857143
2880009,4,B000S3IFQA,the movie kept you on edge. A great plot. Story was easy to follow. Iam sure you will enjoy this one.,1406160000,,101,3.857142857142857
