,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678244,4,B000JMKJPK,"This was a very daring movie for 1980s television.  Crenna, a reliable TV actor best known for Rambo and Hot Shots surprised a lot of people with this film about a macho cop who is raped.

The movie had it's good points and bad points. Prior to the rape the character is nothing more than Archie Bunker with a better vocabulary, blaming women for their attacks.  Granted at the time many cops felt that way, but it was too exaggerated to be believable. But kudos to the movie for showing his family and how he became this way. One night without backup he chases two suspects into Seattle's underground city.  Where he is captured and raped.  The scene though not graphic is chilling.

The movie then picks up steam as he deals with his assault and bonds with the counselor (Baxter) that he used to ridicule.

Even now the subject of male rape is taboo, but it is a real and frightening fact of life.  Movies like this though hard to watch and maintain flaws are to be commended for bringing this to light.",1387065600,,1005,4.423913043478261
2678245,4,B000JMKJPK,"Richard Crenna won a well-deserved Emmy for Best Actor for his portrayal as a detective who survives a brutal rape (at the hands of character actor M.G. Gainey, no less).  His best moment involves no dialogue.  He tries to move his injured, violated body, and you can feel his pain and humiliation in every step; he moves as if his entire spine has been fractured.  First-rate work from one of America's finest radio, TV, and film actors.  The film itself is standard-issue 1980s crime drama cheesy, but Crenna elevates it entire project with his performance.  Worth seeing.",1370995200,2,574,4.876288659793815
2678246,5,B000JMKJPK,"After a few years of fruitlessly trying to find this film, I finally won the jackpot when I found it on DVD (with the title ""Deadly Justice"") and at a decent price!!! I had read Video Movie guides and all of the reviews for this movie were very positive and encouraging. I knew that with the late, great Richard Crenna on board (truly deserving the Emmy he won for this performance, and he was the king of TV movies) this was a must-see.

For the time, this film was quite daring (with the exception of such movies as ""Deliverance"") and very realistically acted. Crenna is fantastic as the chauvinistic, inconsiderate, hardened cop who believes that sexual assault victims ""bring it on themselves"". His attitude does not serve him well when he is re-assigned to the Sex Crimes Unit in his precinct. He cracks offensive jokes after trying to remove a nude rape victim from a phone booth who is incoherent with fear. He undergoes a transformation and an attitude adjustment after he is beaten and brutally attacked by two criminal sadists. Thankfully, because this movie was made for TV in the mid-80s, we are not exposed to the graphic details of the rape, nor are any given later on in the statements that Richard Beck makes. But, truthfully, we don't need to be shown. We know what he's gone through, as he experiences everything that rape victims face - and perhaps, because he is both a straight male and a cop - even more. He realizes that people look at him differently, especially his partners and most notably, his father. His dad cannot understand why Beck didn't do more to stop the attack, and Richard realizes, after going through the denial phase, that what happened to him was not his fault, despite what people say. He flashbacks to the assault, alienates his girlfriend, and has to answer embarrassing questions (as all sexual assault victims who report the crime do), like, has he ever had homosexual relations before? His ordeal transforms him into a more aware and sensitive individual who sees that the medieval attitudes toward rape need to change. What I thought was a nice touch was his rescuing a woman from a rapist, his ex-wife and children being the most supportive of him, going over his partner's objections of identifying his attackers, and finally, speaking to the cadets in the Police Academy, spreading awareness, concern and knowledge.

It was also great to see two 80s TV moms in the same film (Meredith Birney of ""Family Ties"" and Joanna Kerns of ""Growing Pains""). Pat Hingle was great as Beck's father, and Frances Lee McCain was compassionate as Beck's ex-wife. But the biggest honors go to Crenna, for his realistic and excellent portrayal. His talent and presence is, and will continue to be greatly missed, but his impact will live on. I highly recommend this film. You may never look at sexual assault the same way again. RIP Richard.",1359504000,11,2875,4.771084337349397
2678247,3,B000JMKJPK,"This is not my favorite Richard Crenna show, but his performance is as great as always. I buy everything he ever did and am never disappointed. He manages to raise a so-so script to a better level.",1358899200,,197,4.351351351351352
2678248,5,B000JMKJPK,actually was looking for movie with Richard Crenna as he played Detective Janek.  Movie arrived in good condition and played well.,1351728000,,130,5.190476190476191
2678249,5,B000JMKJPK,"You MUST own this one. It was orignally titled (in the early 1980s) The Rape of Richard (Something). For some reason, the title was changed and this was a ground breaker for the time. This was another era was the television movie (before 500 cable channels) were very well made, even better than the theatrical films released at 15.00-20.00 today. The acting is flawless and Richard Crenna NEVER disappoints in most anything he is in. If he were alive today, he'd be on fire. Don't allow the cheapness of the title deceive you because it is much better than the cover appears.

He was one of the most hard working and frequently seen actors between the late 1960s (Wait Until Dark) to 1990s (And The Sea Will Tell). He is just unbreakable and a compelling character in this role. He makes a complete transformation of a hard-edge, reckless cop who insults victims of rape until the unthinkable happens to him. It doesn't even matter what I reveal because the experience of the story is worth the purchase. One of his very best and you will NOT (I repeat) You will NOT be disappointed. It was a very strong subject matter to be released on 1980s television. Again, a great addition to the lover of movies , particularly, if you are a Gen Xer. Order it soon and please share your take on this movie. Any Richard Crenna movie is well worth collecting!",1343779200,17,1348,4.570247933884297
2678250,4,B000JMKJPK,"I saw this moving on television when it first came out and the memory of it has stayed with me. It is a very sensitive treatment of a difficult topic. For those men who find rape funny (alas, there are still some left), this movie should prove very sobering. An emotional workout but worth it. Excellent, sensitive performance by Richard Crenna.",1320364800,8,345,4.672131147540983
2678251,2,B000JMKJPK,"The promo material of the Editorial Review puts forth an excellent premice. Jaded, unsympathetic cop is forced to 'see things from a different perspective after a brutal attack"". The basic idea was good enough to make me buy the dvd.  Too bad the movie did not follow through.
  The opening was so stereotypical that my first thought was ""Uh oh -another bad cop show"".  But it was more than that.  It was a bad cop show with a message.  And the viewer was bashed over the head with that message for the entire film.  And just in case the lack of subtlety in the script or the over acting of the traumatized hero does not drive home that message, the scriptwriter summed it all up in two sentences at the end of the film.  Which left this viewer rushing for the off button screaming ""I got it already"".
  The premise was good - the movie was not.",1195257600,5,845,4.32484076433121
8152428,4,B000JMKJPK,ok movie,1524614400,,8,3.5
8152429,1,B000JMKJPK,Not my typ of movie. Sorry I bought it. This is not to say It is not a good movie. I just could not get past the first 20 minutes.,1503705600,,130,3.3666666666666667
