,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2006540,5,B0001JXP16,"This is one of the few films I've ever seen where looks and gestures actually communicate more loudly than any words. Olivier's facial expressions are absolutely perfect, and we don't need anyone telling us what he's thinking - or even him talking about what he's thinking to someone else (which is what surely would have happened if this had been a Hollywood film).

Not much happens in this movie - at least in terms of events. What does happen is touching and startling. You wonder why Olivier is following his new carpentry apprentice (Francis) through the street, and you're pretty certain that you know why, based on the title of the film and Olivier's own reactions. But you soon learn that you're wrong. And you're so wrong that it's really quite a shocker.

The ending has just the right amount of suspense, tension, and tenderness - and you will not likely forget this film for a very long time.",1094169600,4,905,4.685534591194968
2006541,4,B0001JXP16,"THE SON is a quiet film that ends up shouting its agony through silence.  Luc and Jean-Pierre Dardenne have filmed what at first appears to be just an ordinary working class man's life (Olivier, a carpenter with apprentices, played with subtle perfection by Olivier Gourmet), following it closely, slyly introducing Olivier's ex-wife (Isabella Soupart) with whom he no longer has contact save for a tragedy they share, and then darkens the picture with the presence of a 16 year old apprentice Francis (Morgan Marinne) who we instantly know has some mystery behind him.  Olivier watches the boy's every move, discovers that the boy has just been released form prison where he was incarcerated since age 11 for theft and murder.  Olivier realizes this is the boy responsible for his son's death five years ago and he takes Francis under his wing, his motivation remains unsure until the film's surprising end. This is verismo at its peak - just an emotionally charged story, simple, without accoutrements.  There is no music soundtrack, only silence and very very little dialogue.  But because of this starkness, the significance of the movie is all the more powerful.  Perhaps this film is not for everyone: patience and a parcel of time are required to savour it.  But THE SON is one of those films that stays in you gut long after the viewing.",1092268800,10,1345,4.898678414096916
2006542,4,B0001JXP16,"Sure, there is little plot to speak of, but this modest film still manages to fascinate with its psychological vagueness. Yes, it's slow, and yes, there isn't any action. I really didn't notice the camera ""shakiness""--after the ""Bourne Supremacy"" car chase nothing will make my stomach churn as violently, not even ""The Riddler"" at Magic Mountain. This movie is a character study, which is why there are only two actors credited in the DVD filmography. The film lasers in on the complex feelings of anger and forgiveness a man feels after losing his son, and then finding out that perhaps his murderer isn't so different than the deceased boy. It plays out like a tense game of cat and mouse: does Olivier plan to somehow injure the teen, or does he want to seek redemption by digging into the boy's psyche and seeing what dwells there? Is the boy remorseful? Or did the time spent in prison harden him, and make him a potential recidivist?

  The ending is rather abrupt, but it was a refreshing change of pace from the meldramatic predictability of mainstream films. The last ten minutes for me were extremely intense. Gestures and words could be misinterpreted and deemed dangerous. I enjoyed this movie because I worked with troubled adolescents in a  psychiatric center, and despite some of their repulsive qualities, they displayed surprising vulnerability that would appeal to even the most jaded counselors. Some of the kids were predators, but the majority just wanted to feel valued. Can you forgive someone for a shocking act that tears a life apart? Or will you respond with hatred and anger and possibly repeat a vicious cycle that leaves no survivors emotionally intact? Will rejecting the boy make him less empathetic toward others? Or will acceptance change the very behavior that led to the boy's senseless killing and incarceration? These are important questions that are relevant to America's juvenile justice system.",1092009600,3,1936,5.003105590062112
2006543,2,B0001JXP16,"I cannot believe I wasted an hour-and-half of my own boring life to watch someone else's even more boring life on screen. It's hard to imagine this film was included in Ebert's Overlooked Film Festival. I understand all the themes and emotional subtexts and mumbo-jumbo, but this movie is plain crap. Not just crap but plain and dull crap. There's no background music and extremely minimal dialogue (and very uninteresting dialogue mind you). The plot is... well.. not much of one. Not to mention this film has one of the most inconclusive endings I have ever witnessed. This movie is supposedly driven by it's characters, but I felt they were just completely ordinary characters for a completely ordinary movie. The only thing that came off as interesting was the way the film was shot. But even the shaky camera technique lost all its fun by the end. There was a lot of praise and favorable word of mouth surrounding this movie, but I wound up severely disappointed.

 >> 2 stars for little to no entertainment value whatsoever.

 -the enlightened one",1090627200,7,1053,4.833333333333333
2006544,5,B0001JXP16,"With some staggery candid camerawork and next-to-none minimalistic soundtrack, which is no doubt rather demanding on the senses, The Son manages to lay a gruelling texture of moral dilemma and the intrigue that goes with it.
Olivier Gourmet plays a carpenter, with an uncanny ability to judge the metric distance between any two points on a board, perhaps a metaphor for his character's moral precision. (I have never seen Gourmet before, but if wins awards, I will know exactly why.)
This carpenter develops a liking to a younger apprentice. It's eventually revealed that this liking is linked to a tragedy in the past, that continues to cast a pall over several of the film's characters. I will not not dilvulge the exact nature of that tragedy, that'd spoil the enigma, but the film is relentless in outlining its ramifications -- the angst, guilt, confusion, and how the carpenter finds himself both drawn to and repulsed by the youngster.
The overall ambience of the film may be bleak and murky, but its pervasive human spirit is very rewaring for all the patience it demands. Not recommended for casual filmgoers, but a very meditative example of arthouse for the more discerning eye.",1090022400,7,1190,4.955
2006545,5,B0001JXP16,"This is a marvellous film.  For me anyway, it constitutes  a masterpiece. This is certainly not a film for anyone looking for easy excitement. As the central protaganist slowly comes to realise, meaning is something that reveals itself after a great deal of attentiveness and work. The meaning is in the attentiveness and patience to detail, and there is certainly plenty of detail in this finely crafted work. It is this description of the ordinary that constitues its deeply spiritual core. There is revelation at the end, but it is a quiet, understated yet realistic opening out to a greater awareness.
In a word, the film deals with such issues as anger, revenge, hurt, incomprehension, and maybe more importantly, it is a subtle study of the often mysterious workings of patience, understanding, love and forgiveness.  The graphic on the DVD jacket  foregrounds very well one of the central metaphors of this film, namely, that we all need to find, from somewhere, the grace and humility needed to carry one's cross through life. This is definitely a film to be savoured more than once.",1087776000,5,1091,4.945355191256831
2006546,1,B0001JXP16,"I love a good film and generally abhor effects flix that lack good writing, good dialogue and heart (like the Lord of the Rings series). Give me reality! But don't give me a home movie passing itself off as art, as with The Son.
This movie was poorly shot and insufferably paced. When people sit, they sit and sit and sit and sit. When they drive, they drive and drive and drive and drive. When they look, they look and look and look and look. Have these film makers never heard of editing? We get the point! Forty minutes into this cinematic water torture, I was thanking Hitachi for the Fast Foreword button on my remote.
It's no exaggeration to say that most of this film consists of the back of Gourmet's head (he really needs to get that growth behind his right ear looked at) and other shots taken inches from the characters' faces. The occasional long shot comes as blessed relief. It also seems the cameramen attended the Blair Witch school of cinematography (if it can be called that). The handheld videocam nonsense will have any person with an alimentary canal reaching for Dramamine or Ginger within minutes. It's a wonder I can type, as I'm literally reeling from motion sickness.
Suffice it to say that The Son is a story that any film maker who knows how to frame a shot and edit could have told in 40 minutes. It also has one of the most inconsequential endings of all time.  Indeed, I rewound just to make sure the DVD hadn't skipped.  Perhaps it really did skip--just as I should have skipped this pretentiously boring waste of time.",1085616000,12,1551,4.516014234875445
2006547,5,B0001JXP16,"This is an excellent but sadly neglected French film.
The cast, Olivier Gourmet, as the Carpentry Teacher and Morgan Marinne, as his student, are routinely excellent.
As is the story and direction, by the Dardenne brothers who have come up with a strikingly original film.
The story, of Olivier, a Carpentry teacher who teaches teenage
offenders picks up when we learn that his latest student is responsible for the murder of Olivier's infant son in a robbery.
The convicted fellon, Francis, now being rehabilated with a trade, is a gentle, quiet boy, but all the same we view him threw Olivier's eyes, detached, ambivalent but with deep suspicion.
Does Olivier intend revenge or is he only seeking answers.
He becomes so close to the boy that Francis asks Olivier innocently, if he'll become his guardian.
The denouement of this movie, where the main two characters travel alone to a deserted timber yard, is wonderfully handled. It will keep you guessing right to the end.
A fantastic film, expertly produced, excellently acted.
The film is subtle but also absorbing. A real must see!",1081209600,9,1086,4.972527472527473
2006548,4,B0001JXP16,"A film from Beigium directed by brothers Jean-Pierre and Luc Dardenne (""Rosetta"").  Like Rosetta, ""The Son (Le Fils)"" explores the emotional turmoil of the protagonist, and watching the process would be torment to some people.  Still, great acting of Oliver Gourmet is so impressive that those fans who respect the realistic approach to human behavior will be satisfied with the end result.
Olivier (Olivier Gourmet) is working at a carpentry school, but when a new student Francis is sent to the class, he starts to act a little strangely.  He is clearly interested in Francis, but he is also afraid of having it known by the others.  But he still keeps on peeping at him from behind the wall, not knowing what to do with himself.  But why?
The reason is revealed after 30 minutes (and if you don't want to know it, skip this paragraph).  The fact is, Olivier knew Francis killed his son.  Still. Olivier takes Francis as a new student, teaching the craft of carpenrty works.  Laconic Francis (not knowing the identity of Olivier) begins to feel attached to the teacher, but ... what is Olivier really thinking about?  Revenger?  Forgiveness?  Or he does not know his true mind either?
""The Son"" goes on like this, without superfluous dialogues, shot with a hand-held camera.  Each take goes on very long, sometimes several minutes without cut, and often the image is shot behind the head of Olivier, as if letting us share his viewpoint.  Evidently the directors did thorough rehearsals before shooting, because each shot is realized with the calculated movement of camera.
But the real virtue of the film lies in Olivier Gourmet (seen also in ""Read My Lips"" and others), who gives a terrific acting full of nuance and emotion.  The troubled mind of Olivier comes so natural onto the screen that you almost forgive the film's too arty attitudes (no soundtrack, for instance, like Dogme films).  Frankly, I think that ""The Son"" is a kind of film that appeals more critics than to general audiences.  But Olivier Gourmet's performance is a genuine one.
Director Luc Dardenne says that the film is partly inspired by the real-life murder case in Liverpool in 1993.  Probably English people remember the case I refer to.  As his comment shows, the film deals with an immediate topic in a unique way, and like reality itself, ""The Son"" is often ambiguous, which becomes the strength of it.  Not my cup of tea, I admit, but still well worth watching.",1080950400,7,2446,4.8086124401913874
2006604,3,B0001JXP16,"Olivier, a wood shop teacher reluctantly takes on a new pupil, only to find that the kid is one who murdered his own son years ago.  The apprentice is blithely unaware of this background, after having spent 5 years in a juvenile center.  He looks up to the teacher as a trade tutor and even asks him to become his guardian.

As Olivier drives the two of them out to a remote lumber yard, the viewer wonders what impulse will prevail - revenge or forgiveness.  This is a suspenseful movie that may not be everyone's cup of tea, due to the flat expression of the main character and the lack of a tidy resolution.",1201910400,,610,4.324561403508772
