,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4314078,5,B004B93RGU,"I rented to this movie by chance, only because I am a fan of Marisa Tomei. I must say that after viewing it, I immediately purchase the dvd that same day. Wow, it has been a long time for me since I have seen a movie like this that made me feel happy, sad and in love. Please if you love romantic movies then you owe it to yourself to watch this one. You won't regret it!",1326758400,,371,3.831168831168831
4314089,5,B004B93RGU,nan,1471651200,,3,3.0
4314090,5,B004B93RGU,Wonderful thats all I can say .Picture was clear .Great enjoyed this i could not find this movie anywhere. Glad I got it.,1468454400,,121,4.304347826086956
4314091,5,B004B93RGU,"OMG; one of the most beautiful but sad romances I've ever watched. Rob Morrow and Marisa Tomei are both great. Mathilda May ( who I believe is a French actress) is stunning. Watch it with someone you truly love and you will appreciate him ( her ) more. A real tearjerker...........but now one
of my favorites; that's for sure. True love should never be  taken for granted.",1460592000,,372,4.552238805970149
4314092,4,B004B93RGU,I wasn't sure I would like it until the very end. It was a good movie.,1449705600,,70,3.4375
4314093,5,B004B93RGU,One of my all time favorite Chick Flicks. So happy to finally own it,1439251200,,68,3.9285714285714284
4314094,5,B004B93RGU,New cool,1438992000,,8,3.5
4314095,5,B004B93RGU,Excellent product & delivery!,1436572800,,29,6.5
4314096,5,B004B93RGU,I had seen this movie when it was on TV and I was so happy to see that I could get it on DVD. It's one of my favorites. Of course I love Rob Morrow in anything he's in!,1431302400,,168,3.3333333333333335
4314097,5,B004B93RGU,Wonderful movie I thoroughly enjoyed watching it .,1431302400,,50,5.375
4314098,5,B004B93RGU,I was very pleased,1424304000,,18,3.75
4314106,5,B004B93RGU,I love itb I invited my Hi school friends to watch it and they all loved it too some even shed tears .do you have anymore movie like this one ??,1423872000,,144,3.6774193548387095
4314107,5,B004B93RGU,One of the very BEST movies I have ever watched. And I will do it again soon. Absolutely  fantastic story. Harry,1416614400,,112,4.333333333333333
4314108,5,B004B93RGU,This is one of my favorite romantic movie.  A very nice and sad (at times) story of medicine and love.,1414108800,,102,4.1
4314109,5,B004B93RGU,Very good movie & very good acting. Excellent in every way. A++,1410998400,,63,4.333333333333333
4314110,5,B004B93RGU,Segal at his very and most sensitive best.,1409702400,,42,4.375
4314111,5,B004B93RGU,"""The music in my heart I bore, long after it was heard no more.""  These words and their great significance represent the heart and soul of this movie.  It is a love story that spans decades.  It has a dual story line that intersects via one man.  One is a very close friendship that  grows into a strong and enduring love as time marches on.  The other is a deep romantic love that inspires life changing sacrifices for the one who is beloved.  One sacrifice is obvious while the other is not fully apparent until moments before the screen fades to black.  I found this movie so moving, the final moments when realization hits me being literally breath-taking, that I sat through the credits, listening to the beautiful musical score, thinking back over the scene that hinted at the sacrifice but which I did not properly grasp at the time.

The actors do a wonderful job playing roles to which they are ideally suited.  The subtleties of both friendship, blossoming love, intense romance and commitment to decisions made are played to perfection.  This movie, in all its aspects, is fantastic.  You will watch it more than once and want to share it with your friends.",1409702400,4,1168,4.64390243902439
4314112,5,B004B93RGU,"This is a special love story...

We often hear references to someone being ""willing to die for"" someone -- but we don't often hear or 'see' that term refer to a non-physical aspect of life, and ""dying"" in a different way (let alone, in a way that would be emotionally excruciating (or, if nothing else, torturous to the soul))...

There is a powerful realization that takes place at the end of the movie, and which can 'take your breath away', when the film abruptly ends, and you're left with a just-disclosed fact (in the story) which -- after the viewer 'puts two and two together', with what else has been learned in the story -- is both agonizing (when considering one of the characters, specifically), and also inspiring (when considering that same character -- given that their actions (as concluded by the viewer (given that the film does not explicitly state the inescapable facts of the conclusion one is left to draw)) represent a stunning testament to what that character was willing to sacrifice, out of their love for the other character)...

I literally gasped aloud, after what was probably a fraction of a second after a final 'disclosure' occurs in the story, and which immediately precedes the sudden ending/cut-to-black... and I was left with my mouth agape, and my emotions 'jolted', as the credits suddenly began to roll...

It has a powerful ending, and subsequently, is a powerful story.

The acting in this film is quite good, and this is definitely a 'kind' of love story that seems relatively rare to ever encounter 'at the movies' -- something that is interesting, 'different' in several respects, captivates the audience, doesn't get boring, involves likeable characters (and who both treat each other with kindness and respect), and involves an emotional ending -- and nobility -- that is both heartwrenching and inspiring -- and importantly, while also seeming plausible (given the context and nature of the two main characters' respective and mutual 'journeys').

It was refreshing to watch a well-crafted and remarkable love story played out in a movie, and acted so well, and with such appeal.

It's a shame that so many films in this genre fall short of ever 'batting a thousand', so to speak.

This was one of those rare experiences of watching a film whose story was so well written and 'told' (via the acting) that it felt (to me) like 'watching (versus reading) a book', so to speak. One of the few other films to result in my feeling that way (and involved some of the greatest 'storytelling' I've ever seen on film) was ""Fried Green Tomatoes"".

I highly recommend this film adaptation of Erich Segal's ""Only Love"". This is definitely a story, and a movie, unlike any I've ever read or seen. And akin to reading a good book, one is left with a feeling of having experienced something special, and which one is appreciative for the opportunity (and/or serendipity) to have ever crossed paths with.",1407283200,4,2936,4.856
4314113,5,B004B93RGU,Having read the book I wanted to see film - Enjoyed it very much and will treasure the DVD - Thanks,1404086400,,99,3.761904761904762
4314114,5,B004B93RGU,"This movie is on the top of my favorite love stories.

I love Rob Morrow in anything and Marisa Tomei is great too.",1403136000,,115,4.0
4314115,5,B004B93RGU,It was a wonderful touching story and so much like life can really be. I truly enjoyed it and so did my lunch break movie friends.,1398988800,,130,4.038461538461538
4314136,5,B004B93RGU,Happened to catch this movie by chance on a rainy day... I liked it a lot. DVD works great! :),1393718400,,94,3.75
4314137,5,B004B93RGU,I read the book and saw the movie the movie lead me the book. I must say I enjoyed the movie better than the book which is unusual I usually enjoy the books that were made into movie better. I personally think His First  Love was his best friend all the time,1389052800,,258,3.9615384615384617
4314138,5,B004B93RGU,"I remember watching this mini-series on TV when it first aired. I got lost in the love story and learned a few lessons along the way about relationships and loves lost and found.  When it first aired it was during the time when VHS was still the format and it took years to come out on ""video"". I tucked this one away in my mind and read the book by Erich Segal which made the film version come even more alive to me.

Now that it is on DVD, I own two copies. One for myself and one to loan to friends---because chances are it won't return to me!  But that's fine--if they enjoy it as much as me, I will count it as a gift and just order another copy to loan/gift.",1383609600,9,664,3.9774436090225564
4314139,4,B004B93RGU,"Unusual for a man to say he loves good love stories, but I do, and this is one that did not disappoint, I thought the acting was good, I thought the script was good also, and I wish there were more like it.",1380844800,,206,3.813953488372093
4314140,5,B004B93RGU,"Life's challenges, occurrences that happen in dail life often interrupt relationships. This story I find true to life in many ways, as many of us have lost that special someone that cannot be erased from our hearts no matter the years that pass by. This movie touched me in ways that no other has ever done. If you want a movie that speaks to you personally this is the one.",1375574400,3,374,4.357142857142857
4314141,5,B004B93RGU,"THE MOVIE WAS AN EXCEPTIONAL LOVE STORY WHICH SPANNED 3 CONTINENTS (I LOVE TRAVELING ABROAD).  THERE WAS ADVENTURE, INTRIGUE, AND THE SATISFACTION THAT THERE IS A LOVE WHICH LASTS FOR EVER!",1371427200,3,189,5.096774193548387
