,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6704146,5,B00O2F2DJU,Very eye-opening!,1429488000,,17,8.0
6704147,1,B00O2F2DJU,I wasn't expecting it to be a pool of mystic goo. I was pretty disappointed.,1429401600,,76,4.133333333333334
6704148,5,B00O2F2DJU,One of the best explanations of Ayurveda I've seen/heard. Beautiful. Worth recommending to everyone!,1426291200,,100,6.214285714285714
6704149,5,B00O2F2DJU,So interesting!,1425340800,,15,7.0
8681616,4,B00O2F2DJU,"I think it's hard to do a thorough examination of ancient and modern medicine and healing approaches, but Healing The Mind does a pretty good job in a very short time. This inspires me to learn more about Ayurveda and what it might do for myself and others. I'm not sure there is enough here to sway someone who is highly trained or indoctrinated into the western medicine approach, however.",1440892800,2,391,4.6
8681617,4,B00O2F2DJU,Informative and well-articulated.,1440633600,,33,10.333333333333334
8681618,4,B00O2F2DJU,Perhaps the next generation will be open minded enough to get past pharmaceutical treatment of symptoms.,1439856000,3,104,5.5625
8681619,1,B00O2F2DJU,"As a healthy  health care  professional,  and someone  interested in other ways to help folks,  I  found this  piece to be less than helpful or enlightening.  It was just okay.  If you know nothing about the  human condition,  then this is for you.",1436572800,,248,4.534883720930233
8681620,5,B00O2F2DJU,Excellent!,1436400000,,10,10.0
8681621,3,B00O2F2DJU,It was ok.  Topic sounded interesting but I had a hard time keeping interested while watching it.,1435363200,,97,4.705882352941177
8681622,5,B00O2F2DJU,Loved it! Highly recommend.,1432944000,,27,6.0
8681623,5,B00O2F2DJU,Very good documentary,1432080000,,21,6.333333333333333
8681624,5,B00O2F2DJU,Interesting overview of Ayurveda. Definitely piqued my interest and made me want to know more.  Western society has a lot to learn from the East.,1431302400,,145,4.8
8681625,2,B00O2F2DJU,Yawn....,1430352000,,8,8.0
