,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2817945,3,B000PFUA7S,the DVD was done well. It was depressing but I assume accurate.  Lifestyles are sure different.,1249344000,,95,4.9375
2817946,4,B000PFUA7S,"I am lucky enough to actually have had a copy of one of her Hard Back Books on Recipe's, Household Hints to which i gave to a good friend. I also was lucky enough to have had two complete sets of ""Mrs Beetons Irons"" To use them they would have to heat them on the Potbelly"" stove. On one side there was a button that you'd have to press which would release the iron so you'd be able to click on another ""Hot"" one and so forth. They came in sets of three. I used to have them sitting on the bricks of My Potbelly"" I sold them a few years ago with all my other ""Country Grot"" as I called them. Yes, I do miss all my little treasures at times, but one moves on to different kinds of ""Decor. I count it a priveledge to have seen this movie to bring my Country Kitchen  Memories back for just a little while. I loved my country kichen. Now I'm in a different kind of home and I'm just as happy with what I have done here, Ive taken a little bit of ""Country "" with me. AQ nice comfortable Mixture.",1246320000,2,991,3.9303482587064678
2817947,2,B000PFUA7S,"A complete waste of time and money. I ordered this in my quest to obtain more period movies. I found it to have no redeeming features. If you are a Jane Austin fan, you won't like this one.",1238976000,3,189,4.0
2817948,4,B000PFUA7S,"Mrs Beeton's 1861 guide to running a household was popular among Victorian housewives, and her legacy lives on till today, though the format of her book has gone through lots of revisions since then. This Masterpiece Theatre offering paints a portrait of Mrs Beeton's life from her early courtship by Mr Samuel Beeton, marriage and business partnership with her husband till her demise. The narration interestingly enough is by Mrs Beeton [Anna Madeley] herself after her death.

Anna Madeley plays her role very convincingly, and though much of the story here is based on speculation, the story does not get far-fetched nor too droll. It is well-done and the casting is excellent. Anna Madeley is also the actress who played the role of Lucy Steele in the 2007 adaptation of Sense and Sensibility. There are many familiar actors in this production. JJ Field's who plays the role of Sam Beeton was also cast as Mr Tilney in the 2007 adaptation of Northanger Abbey, and the actress portraying Mrs Beeton's mother also played Caroline Bingley in the 1995 production of Pride and Prejudice.

The story itself centers around a young, ambitious and intelligent woman, Isabella, who follows her heart and marries Samuel Beeton, a publisher of not much means, and after deciding that she is not really made for the role of a housewife [something that was demanded by Victorian mores of the time], scandalises her conservative parents by going to work with her husband in his publishing business. They decide to publish a book on aspects of domesticity and which proves to be a big hit upon publication. Though their business partnership is harmonious and initially profitable, their domestic life is wrought with tragedies - Isabella suffers many miscarriages, and also loses some of her children [she conceives many children throughout her marriage] to sudden, inexplicable death. Only much later do we learn [after Isabella undertakes to research the symptoms and causes of her children's death and her husband's ill health] the real, shocking truth behind her misfortunes.

This is a rather well-made period drama that portrays domestic life in Victorian times as well as a woman's struggles during the time - to achieve some semblance of independence, career satisfaction as well as juggling the demands of motherhood and being a wife. Quite a revolutionary undertaking for a Victorian woman but in Anna Madeley's capable hands, Mrs Beeton is credibly portrayed. I did find the many asides [where the lead character addresses the viewer directly] to be a tad distracting, but it didn't detract too much from my enjoyment of the movie.

I would recommend this movie to fans of period dramas, with a warning. Though it does have some humor, the story itself is quite tragic. The movie has fine acting and wonderful sets and cinematography. All in all, a worthwhile viewing experience.",1208217600,32,2879,5.067510548523207
2817949,5,B000PFUA7S,"The acting is great, the story tragic.  Great sets, great costumes.  And a real plug for medical advancement.",1205193600,2,109,5.0
2817950,3,B000PFUA7S,Nice period piece but the aside commentary was distracting and not necessary.  The movie did not capture the real depth of this amazing woman's life.  Perhaps next time.,1199750400,,169,5.0
2817951,4,B000PFUA7S,I bought this particular video because it was a period piece.  It was not exactly what I expected but I did enjoy it enough to decide to keep it and watch it again.  It does tell an intriguing story in a very gentle way.,1186358400,18,220,3.977272727272727
2817952,5,B000PFUA7S,"This could have been a downer, but because of the wonderful actress and personality of Mrs. Beeton (would be nice if she was really that smart, clever, funny and positive), it was very well enjoyable.  All the actors were fantastic.  Isabella Beeton was a remarkable woman and her perseverance against so many awful things was quite inspiring.",1186272000,30,343,5.0
2817953,5,B000PFUA7S,"It's odd, when you first move away from home, and suddenly, you're faced with running a household. Meals prepared, a home to keep clean and tidy and stocked, emergencies that happen and you're not sure if the professionals need to be called in, or can you handle it by yourself. There's a thousand questions that need to be answered, and if you were lucky (or smart) as a kid, you learned them when you were growing up. Even in this age of marvels, these answers can be elusive, and I wonder how much more so it must have been in our grandmothers and great-grandmothers times.

Welcome to the time of Mrs. Beeton, when England was firmly entrenched in the Victorian period of the nineteenth century, and the Industrial Revolution was creating a new middle class. Only thing was, many of these women who were the daughters and wives of these new households were suddenly full of questions about how to manage servants, what was expected socially, how to dress and everything that could possibly be imagined. And in a class conscious world, women were already expected to know how to do all this.

The film opens with an elegantly dressed woman observing a funeral. She has something about her that immediately catches our attention, perhaps it's the ready smile, or the clever look in her eyes. This, she annouces, is the funeral of a nobody, indeed, it's her own. And who is she? Why none other than Mrs. Beeton herself...

We first meet Isabella Mayson (Anna Madeley) as a young woman just returned from schooling in Germany. Eldest of an enormous brood of children and stepchildren, Bella's not quite so skilled in the gracious arts of a middle class girl, but she has a quick and clever mind, and when she meets the son of a family friend, it's love at first sight for them both.

But Sam Beeton (JJ Feild) isn't quite the match that her parents have hoped for. He's a struggling publisher, dabbling about in magazines, and they want to make sure that their Bella will be comfortable and happy. No marriage, it seems for Sam and Bella, unless Sam can keep her in a home and garden of her own. Soon enough, it seems that Sam has indeed fulfilled his promise, for Bella is wed and blissfully happy, in a cozy home in the London suburbs, and even a devoted maid, Ann (Siobhan Hayes) to help her set up housekeeping.

Bella isn't quite so certain of her skills, and she struggles with both cooking -- something she can't quite do, and being a helpmeet and wife for her Sam. One day she heads for his office in London, and discovers that he's out, and sets herself down and translates an article for his magazine, despite the protests of his assistant, Fred (Joseph Mawle). When Sam finally returns, he begins to realize what a real treasure he has in his Bella, and soon enough, she's become a writer for his magazine, The Englishwoman's Domestic Magazine, one of the first publications that was geared towards women, and the ancestor of all those lifestyle magazines so popular today.

But if their professional life was improving, there was a tragic secret at the heart of Sam and Bella's marriage, one that is destroying their family, and eventually will take all of their dreams.

The humour in this one is of the subtle sort -- watch for a riotous scene involving a turtle that Ann has brought from the market to be turned into soup. And Bella's own comments on what was expected of a good wife, and the reality of it, make for a good chuckle or two. Interspersed with this are tragedies of the worst sort, which Anna Madeley truly brings to life with convincing grief and sorrow. It's this blend of the happy and sad that makes this movie work so well.

One of the high points in this, besides Anna Madeley's acting, are the details in costuming and set design. I felt like I had actually stepped back in time, and while we do get to see the more sordid, grimy side of life, there's some truly beautiful sequences in here, and Jon Jones' direction is light enough to let the story speak for itself.

Those who are curious about Isabella Beeton should try to find a copy of Kathryn Hughes' biography, <a href=""[...]"">The Short Life and Long Times of Mrs. Beeton,</a> which goes into more detail about the middle class women of Victorian England. Finally, if anyone is curious, Mrs. Beeton's Book of Household Management is still in print today, and there's been several modernized spin-offs that take some of her recipes and updated them for the modern cook.

While it is rather specialized in the subject matter, it's a thoughtful and evocative look at the past, and it's one that I happily recommend. There isn't a rating, but given some of the serious subject matter, I would suggest a PG-13, and leave it up to the parent's to decide if they want to let their children see it. Some sex is hinted at, and glimpses of London's underworld of prostitution and disease are present, but nothing is vulgar or vivid, either.

The DVD release is scheduled for mid-June 2007 and I will update this review if there is any need to do so once I have my own copy. And yes, that's the highest recommendation that I can give to this film, that I enjoyed it enough to want to add a copy to my own collection.

Happily recommended. Four and half stars, rounded up to five.",1180742400,168,5262,4.574309978768578
2817954,5,B000PFUA7S,The Secret Life of Mrs. Beeton  was an excellent story.  There was never a dull moment in it.  The characters were well played  and I would recommend it.  Thanks to Amazon for providing this DVD.,1360022400,3,195,4.457142857142857
