,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658439,2,B00005RZQT,"I was really looking forward to watching this movie after reading the book.  The book is absolutely wonderful.  The movie came across to me as slow and not near as entertaining as the book at all.  I would reccommend it if you haven't read the book, but if you have, you may be disappointed witht the quality of the movie.",1173657600,2,322,4.333333333333333
1658440,5,B00005RZQT,I saw this movie on a cable network one day and fell in love with it.  I ordered it and have just about worn it out watching it myself and showing to all my friends.  Never before have I watched a movie that will make me laugh one minute and cry the next.  Why in the world this movie wasn't released to the big screen remains a mystery to me.  I would like to see a Part 2 of Walking Across Egypt.,1173312000,,398,3.817073170731707
1658441,5,B00005RZQT,"I had not planned to watch this movie (never heard of it, I guess it went directly to video) but a co-worker just kept INSISTING.  To shut her up, I took it home from the library expecting to do a lot of fast-forwarding.  Surprise!  It is a wonderful .. WONDERFUL movie.  I can't say enough good things about it.  A total delight.  Great acting. Great story. Great moral.  I ended up buying a copy for myself and have watched it several times.",1153872000,17,443,4.329268292682927
1658442,5,B00005RZQT,"This movie is a gem and definitely warrants a place in the family video collection.  [June 12, 2007 edit: in addition to this review, the comments associated with same may help you to decide whether you agree].

The movie opens by trailing a little stray dog as it winds its way through visually stunning southern (United States) geography, eventually along a waterway up onto the porch of Mattie Rigsbee, an elderly widow, expertly played by Ellen Burstyn, where the dog's unexpected arrival sets off a cascade of events where the journey is at least as rewarding as the destination.

The story moves steadily and effectively through a continuous stream of interpersonal exchanges and juxtapositions that serves to create ongoing alternating tension and release.  Mattie attends church and hears a sermon on ""the least of these, thy brethren,"" and is moved to act upon her faith with childlike simplicity and sincerity by bringing cake and iced tea to juvenile delinquent Wesley Benfield, the dog catcher's nephew; this stands in contrast to the hypocrisy of the preacher who delivered the sermon, which becomes exposed by the end of the movie.  Mattie's advanced age stands in sharp contrast to Wesley Benfield's youth.  Yet, for all their differences, they are well matched.  Mattie tells Wesley he ought to have his mouth washed out for using a bad word; yet, she does not flinch at all when he mentions his first ""roll in the hay.""

Mattie takes life as it comes and handles every situation with aplomb, yet, Mattie's basic competence and resilience are not at all recognized or appreciated by her own middle-aged daughter who wants to move Mattie to a retirement center.  In contrast, Mattie's elderly neighbor accurately observes (to Mattie's son) that Mattie is happy and can take care of herself as she has been doing for some time.

Mattie's reference to a gun Wesley has brought into her home as a ""tool of the devil,"" smacks of an underlying gun-control agenda and does not ring true with the southern culture or values I have seen firsthand for most of my life.  The movie -- which contains scant objectionable language, the fleeting reference to premarital sex (mentioned above), and some mild violence -- shatters more stereotypes than it reinforces, by far.

In the end, Mattie realizes with joy that her belief in there being ""some good in that boy"" is well placed.  She dons the lavender suit she had set aside for her burial and excitedly sets out to rescue the stray dog and the boy, both in the ""nick of time.""

I am so impressed with this movie that I plan to read the book!",1146096000,14,2596,4.8175675675675675
1658443,5,B00005RZQT,"Although it's nice to see young hunk Jonathan Taylor Thomas in a bathtub scene, Ellen Burstyn is the heartbeat that drives this great little film.  It never got released to theaters, just direct to Blockbuster and beyond.  That's a shame because director Arthur Allan Seidelman captured some great shots of Florida that deserve to be stretched across a large cinematic canvas.  Wonderful ensemble cast, I especially loved Gwen Verdon, but then I always did.  For once, the film is every bit as good as the novel.",1139529600,6,512,4.9186046511627906
1658444,5,B00005RZQT,"Once in a while a movie comes along that is so refreshingly poignant it makes an impression.  WALKING ACROSS EGYPT is one of those quiet little gems that are hard to come by.

Ellen Burstyn has one of her best roles in years as Maddie Rigsby, an elderly woman who putters around her house and even though she manages to get stuck in her easy chair when the cushion collapses, she's still pretty durable.  After a sermon at her local church regarding do unto others, Maddie takes it on herself to visit the young nephew of the local animal control man, and takes him her pound cake and iced tea.  Wesley is a hard-nosed, cynical young man, who has gone from orphanage to foster home to the juvenile detention center for stealing a car.  Wesley asks Maddie if she is his grandmother, giving us our first inkling into what Wesley has missed in his life.  When he and another fellow inmate escape after tangling with the musclebound Johnny, Wesley sees Maddie as an easy mark and charms his way into a place to stay for a few days and to steal money so he can go off to Florida.  Maddie also has a grown son, who is in his late thirties without any romantic involvements, and a daughter who thinks Maddie should opt for a retirement home.  It isn't long before Maddie and Wesley develop a strong relationship:  she throws him in the river to make him learn to swim; takes him fishing; treats him special.

What makes the movie work so well is Burstyn's believably real performance; she doesn't try and act like a former Oscar winner; she's tough, touching and ultimately heartwarming.  Jonathan Taylor Thomas scores big as Wesley, his pumped up bravado swiftly replaced by a sense of wonder as he discovers things he's missed; Mark Hamill is fine as Wesley's uncle, the animal catcher who marvels at the changes in his young nephew; Judge Reinhold and Gail O'Grady are effective as Maddie's children, he a little more accessible than O'Grady's cool aloofness.  Harve Presnell and the late Gwen Verdon are funny as Maddie's dotty neighbors and Pat Corley offers a fine sheriff.

WALKING ACROSS EGYPT is a quiet, yet majestic film that tugs at the heart and its ending which seems to be heading to tragedy has a redemptive and satifying conclusion.",1138665600,56,2242,4.6313131313131315
1658445,5,B00005RZQT,Thought provoking!  Do we mean what we say or are they just words?  Amazing possibilities if we take to heart what is said and believe.  I'm referring to the preacher's sermon on Matthew 25:36.  Interesting his reaction later to someone taking to heart what he said.  Sadly typical.  Walking Across Egypt was like a breath of fresh air or a swim on a hot day in a favorite swimming hole.,1119657600,13,387,4.457142857142857
1658446,3,B00005RZQT,"Quite unexpectedly, I was invited to watch this movie by two acquaintances who had read Clyde Edgerton's book which inspired this adaptation.  They knew what to expect.  I did not.  At first, I found it difficult to watch the scenes of the youth in detention, and thought the old lady was silly.

This film was produced by an Independent studio with a far-out name to be viewed only in the U.S. and Canada; maybe other countries would not understand the coloquial dialogue.  Based in North Carolina, the accents were a little affected, but here in East Tennessee I am learning they speak their own type.  You have to hear it to believe it.  It's almost like a foreign language.

 The subject matter is as old as life itself.  Title of her favorite hymn and a saying she has when a stray dog enters her limited existence and she has no time to care for it.  Early on, a humorous occurrence changes her life when she gets stuck in her rocking chair while watching her favorite soap operas on television.  Thank goodness, she has called the animal control and the dogcatcher enters her house after he hears her calls for help when he comes to take the dog.  Mattie, played by Ellen Burstyn, is lonely because her children check on her intermittenly at their convenience, but she does have nosey neighbors who have to know every little thing going on.

She's rescued by Lamar who has to break the chair to get her out as she is so tightly wedged in; in the process, his wallet slips out and, when he calls about it, she insists he come to get it at meal time.  He offers to repair the chair and she (nosey little thing) reads a letter which is sticking out of the wallet he left on the table.  He has a nephew in a lot of trouble.

Sixteen-yr-od Wesley, played by Jonathan Taylor Thomas, is an orphan whose life is threatened in a pre-pen environment, a place she has no idea of the reality as she unknowingly ""adopts"" him as the grandson she's yearned for -- someone who needs her.  He was convinced she just had to be his grandmother, since he had no knowledge of his mother or family except for uncle Lamar.

Her middle-aged, pompous son was too heavy for the ladder which comes apart in the middle and is left hanging from the gutter.  He discovers Wesley there doing chores and foolishly insists on doing the work himself.  The daughter wants to transplant her to a retirement home to be near people her own age.

Her involvement in helping this young boy revives a life gone to seed.  Wesley couldn't get enough bubble baths, but was afraid of water when she took him fishing at the spot where her father had taken her in times past.  It was freakish how he learned to swim.  He is a product of his environment, and this film shows the harsh reality of life as it still is in certain situations.

The ending is touching as she revives her strength and has a reason to live.  She's like a new person with a pride not just in her 'good cooking' skills but with a purpose, a destiny to help another human being she considers as 'the least of us' as interpreted by her Baptist preacher.  He needed to practice what he preaches, as does his interfering wife who looks like Namuni Young, who want to ostracize Mattie -- who shows them a thing or two.

There were 'laugh-out-loud' parts of this movie, and some which may make you want to cry.  If you are feeling low or things just aren't working out, this book will revive your faith in humankind.",1105920000,9,3443,4.419047619047619
1658447,5,B00005RZQT,This movie is awesome.  I highly recommend this to everyone. It is great for decent family entertainment.,1100476800,,105,5.176470588235294
1658448,4,B00005RZQT,Walking Across Egypt has a misleading title many will think they are about to view a travelogue.  How wrong they will be!  This is an enjoyable movie about second chances and seeing beyond the exterior.  At times it is stereotypical of the south and church goers but its message is worthwhile none the less.  I would recommend this well-hidden gem of a movie.,1086912000,4,359,4.650793650793651
1658449,5,B00005RZQT,It was great.  Almost as good as the book.  I am a fan of ClydecEgerton!,1488758400,,72,3.7333333333333334
1658450,5,B00005RZQT,"Love this movie. It carries a faith based message of doing good and how one person can bring change in another's life.
Order arrived timely and DVD plays nicely.",1484870400,,161,4.586206896551724
1658451,5,B00005RZQT,Love this movie!  My daughters and I used to watch this years ago on VHS format.  So glad it is on DVD!  Just wish it had closed captioning.,1484006400,,140,3.9285714285714284
1658452,5,B00005RZQT,"Every thing I wanted.  Good service,on time delivery and new DVD.",1483488000,,65,4.909090909090909
1658453,5,B00005RZQT,Great movie!,1480377600,,12,5.5
1658454,5,B00005RZQT,Good story,1476057600,,10,4.5
1658455,5,B00005RZQT,Terrific movie!! Loved it.,1473897600,,26,5.75
1658456,5,B00005RZQT,Like,1469836800,,4,4.0
1658457,4,B00005RZQT,This is a case where the movie is just as good as the book.,1461628800,2,59,3.2857142857142856
1658458,5,B00005RZQT,One of my favorite movies,1458864000,,25,4.2
1658461,3,B00005RZQT,Movie was good. However the quality of DVD was not. Due to fact it supposed to be able to play in DVD player. Will only play on computer. Be careful of Hollywood DVD company who sold this one.,1455321600,,192,4.078947368421052
1658462,3,B00005RZQT,Thank you,1450828800,,9,4.0
1658463,4,B00005RZQT,"Good movie.  I read the book first.  The book was better, of course, but they did a good job in the making of the movie.",1445385600,,120,3.76
1658464,3,B00005RZQT,"The movie had a pretty good plot, but some of the language was awful. I think all writers could change the language and the movie would be just as good.",1444003200,,152,4.1
1658465,5,B00005RZQT,a sweet movie. my mom's favorite,1442620800,2,32,4.5
1658466,4,B00005RZQT,Good old movie I had been looking for.,1439510400,2,38,3.875
1658467,5,B00005RZQT,"We live in a senior neighborhood so several friends came over for a Movie night.  Everyone loved this sweet show. Thanks for making it available
on DVD since I have it on video tape...Yes we know what that is. LOL",1438646400,,213,4.325
1658468,5,B00005RZQT,granddaughter loved this,1436313600,,24,7.333333333333333
1658469,3,B00005RZQT,Being a original vhs it skipped and had lines through it. Good movie to watch,1434585600,,77,4.2
1658470,3,B00005RZQT,Not the version I had earlier. It had some parts cut out.,1433203200,,57,3.8333333333333335
1658471,1,B00005RZQT,Came broken,1433030400,,11,5.0
1658472,5,B00005RZQT,Movie came in as promised and was in good condition.,1426291200,,52,4.3
1658473,5,B00005RZQT,A wonderful movie.,1426204800,,18,5.333333333333333
1658474,5,B00005RZQT,Excellent movie I found the first time in the cheap movie bin at a retail shop. A heart warming dramatic comedy about a boy looking for someone to love as his own grandma . You have to watch it for yourself it made me miss my mom and granny and it mace cry,1425945600,,256,3.849056603773585
1658475,5,B00005RZQT,"Great DVD, loved it",1424995200,,19,4.0
1658476,2,B00005RZQT,The basic story is quite good and uplifting.  I did not care for the repeated cursing or the sexual innuendoes.  I purchased the edited version from Feature Films for Families and loved it.,1424044800,,189,4.696969696969697
1658477,5,B00005RZQT,This was a gift for my brother in law.  He liked it very much.,1421539200,,62,3.4285714285714284
1658478,5,B00005RZQT,Great condition!,1418601600,,16,7.5
1658479,5,B00005RZQT,Love it - happy with my purchase!,1414972800,,33,3.857142857142857
