,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4214491,2,B003X1VJ1M,"*** This review contains spoilers ***

'I am Love' is the saga of the Recchis, a very well-off Italian family from Milan who own a textile factory. It takes about a half hour until we enter the second act of the story. Up until then, we're introduced to the family in a very over long expository scene involving a birthday party for the family patriarch, the grandfather, Edoardo Sr. Things finally pick up when the grandfather announces that he's decided to retire and cedes the ownership of the company to both his son, Tancredi, and his grandson, Edoardo Jr. Note that the grandfather disappears for the rest of the film and one wonders why we hear nothing of him later on, especially because Tancredi eventually decides to sell the textile factory, a business, which is made clear from the outset, is very dear to the old man.

The funny thing about 'I am Love' is that all of the characters are underdeveloped--some more so than others. I'll dispense with the characters which we learn almost next to nothing about, first. There's Giancarla, Tancredi's brother, who has about three lines for the entire movie. Then there's Edoardo Jr's girlfriend, Eva, who he gets married to, but I can't seem to remember the nature of their conversations. There's also Elisabetta, Tancredi's daughter, who dispenses with her handsome boyfriend and ends up in a committed lesbian relationship while attending art school in London. Finally there's veritable straw man Tancredi himself, who's depicted as a stick in the mud, and gets his comeuppance when his Russian born wife, Emma, leaves him at the end of the story.

The main plot revolves around Trancredi's wife, Emma, who falls for son Edoardo Jr's new found friend, chef Antonio. The 'chef' is the quintessential Italian lover, passionate about the two things most dear to a passionate Italian male's heart: food and sex! Emma conveniently runs into Antonio while visiting Sanremo and (shock of all shocks!), they end up making passionate love outside Antonio's house in the hills high above the picturesque town. The love-making is shot tastefully especially with juxtaposed scenes of plants undergoing pollination (also thrown in, is the busy, modernistic, John Adams score!).

Meanwhile we find out a few things about Edoardo Jr.'s situation. He's really a good guy especially when we find out how upset he is about workers being fired down at the textile factory--after all the grandfather wouldn't have done that to his workers! But the foreman points out (and this is about the most ambiguity offered up during the entire narrative), the grandfather had no qualms about conscripting Jewish slave laborers during the war. It's an interesting tidbit, but never explored. Edoardo Jr. puts up the good fight after his father decides to sell the factory to an Indian-American businessman in London. Ultimately, the company is sold and Edoardo Jr. returns home deflated.

The ending of 'I am love' not only feels tacked on--but wholly manipulative. After finding a series of clues, Edoardo Jr. deduces that his mother and Antonio have been having the affair. They argue outside a party and Edoardo somehow stumbles and hits his head on the concrete beside a pool. The doctors are unable to save him and he dies of a brain hemorrhage. After the funeral, Tancredi finds Emma alone inside the church, and consoles her by covering her with his jacket after a rainstorm. Emma reveals that she's been in love with Antonio all along and in a laughable moment, Tancredi grabs his coat back and tells her that he has disowned her. As previously mentioned, Emma gains her comeuppance by walking out on Tancredi. There's the added feel good bonus in a nod to woman's rights--just before Emma takes off, daughter Elisabetta gives her approving nod to her mother, acknowledging that she's in complete agreement with her plan to dump her father and run back to the savory chef.

For cynics such as myself, 'I am love' is all style over substance. There's nothing distinctive about Emma and Antonio's affair and I found Edoardo Jr.'s bizarre death designed to extract as many unearned tears possible from a susceptible audience. 'I am love' has some nifty cinematography and the actors all give sincere performances. Ultimately, however, this is a film which is all about the 'passion' and nothing about fully realized characters. After wimpy Tancredi gets thrown under the bus and 'passionate' lovers Emma and Antonio get a free pass as they awkwardly embrace down inside the cave at the film's end, I could only react with a two word Yiddish expletive: 'Oy vey'.",1279929600,17,4594,4.967490247074123
4214492,5,B003X1VJ1M,"Director Guadagnino carries on the Italian tradition of creating beauty. Every frame of this film must be suitable for framing. You can get lost in the stylish world of the Recchi Family, the streets of Milan or the beautiful countryside. There is wonderful attention to the behind the scenes work of the servants, how they silently and gracefully facilitate the family's life of elegance.

The Recchi family is on the threshold of change. The patriarch and head of the family business has suitably chosen a family dinner to announce that his son and grandson will now take the reigns.  His son wants to modernize and sell the business; his grandson wants to carry it on with all its benevolent traditions.

While this particular piece of glue that holds the family together is coming apart other family members are asserting their independence in different ways.  Here, the patriarch's daughter-in-law, a true outsider, a Russian beauty and his granddaughter, her daughter, follow their hearts. This is where the film's visual beauty meets with operatic passion, further illustrated in music by John Adams. The coming apart is both stunning and devastating. The films final images will stay with you for days.",1278892800,40,1210,5.095959595959596
4214493,3,B003X1VJ1M,"We saw 'I Am Love' at the 2010 Dallas Film Festival.  Beyond admiring Tilda Swinton's impressive performance (nothing short of amazing that she did the entire film in Italian and Russian - wow!), I don't think anyone knew quite what to make of this outing from writer/director Luca Guadagnino.  At an event eager to reward fine works with a round of applause, a shock of silence met the lights when they came up on this one.

I am an active watcher of arthouse releases. I am not distracted in the least by subtitles.  I count German, Israeli and Spanish films among my favorites. So, that's not the issue here.  For me, the heavily-played score from John Adams (the first film score from this Pulitzer Prize-winner) pounding (and I mean POUNDING) away over the e-x-c-r-u-c-i-a-t-i-n-g-l-y overly-long love scenes between Swinton's Emma and her young lover (the word 'interminable' seems invented for this occasion alone), sent me over the edge from marginally interested to put-out.  Have you ever seen an entire audience look away out of embarrassment or imagine a group silently pleading en masse that the director just move on?  It happened here.

The spotlight review here on this page compares this film favorably to the lush production values of Tom Ford's inaugural effort (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Single-Man/dp/B002VECLVO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Single Man</a>).  But what surprised on Ford's film was not only the attention paid to the look of each frame, but to his narrative skill and focus on character development.  Yes, Colin Firth and Julianne Moore played a large part of those aspects of the film's success, but Ford showed a deft touch in moving the film along and making us care about the characters.  Guadagnino, by contrast, gets stuck on the stuffy rituals of upper class Milan, then food, and then Emma's fascination and affair.",1276300800,18,1905,5.254125412541254
4214494,5,B003X1VJ1M,"If you were somewhat skeptical of former Gucci fashion designer turned filmmaker Tom Ford's lush stylisations and emotional resonances in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Single-Man/dp/B002VECLVO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Single Man</a>, then you'll hardly be convinced by the latest film from Luca Guadagnino, an Italian film director who has worked previously on promotional advertisements for Fendi.  In contrast to the stark minimalism of slow-cinema that is currently fashionable in art house cinema, the extraordinarily beautiful I Am Love, as the titles suggests, simply wallows in an excess of sensory and emotional states.

There's little about the subject that seems attractive, dealing as it does with the lives of an important rich aristocratic Recchi family from Milan, the film dwelling initially on the opulence of their lives, the exquisite furnishings of their family mansion, the elegance of their expensive clothing and the sumptuous extravagance of the haut-cuisine food they as they celebrate the birthday of the family patriarch, Edoardo.  At the dinner-party however, the grandfather hands over the running of the successful international family business to his son Tancredi (Pippo Delbono) and his grandson Edoardo Jr. (Flavio Parenti), and although this rankles somewhat, there is clearly a family unity that holds them together and is wary of admitting outsiders.

Cracks are beginning to show however and it's not just in the realities of the family business trying to keeping up-to-date with the workings of the modern business world, but it's shown also in a number of remarkably subtle ways, all of them stemming from the opening dinner-party.  Edo has been unaccountably beaten in a prestigious boating race by Antonio, the talented chef who has prepared the evening's meal, and there is a hesitancy about accepting his new girlfriend into the family; the daughter Elizabetta (Alba Rohrwacher) has broken tradition in the present she gives to her grandfather, suggesting that she is going to go her own direction in her studies and in her love life, going moreover against an alliance that she would be good for the family; but the biggest change that is to have profound consequences for the Recchi family occurs with their mother Emma (Tilda Swinton).

The suggestions made, there is however nothing subtle about how director goes about recounting the fall of the Recchi household, the subsequent delirious and tragic events depicted with all the emotional heft and complex layering of Italian grand opera (the florid minimalism of a John Adams score however giving it a much more modern flavour), with cinematic resonances that point to the Italian masters of Visconti and Antonioni.  Guadagnino however has a few tricks and innovations of his own, finding a manner to cinematically depict intense sensory impressions and experiences that is unfashionably and almost embarrassingly uninhibited.  I Am Love is an extraordinary film, an extraordinarily beautiful one, and one moreover that succeeds utterly in its creation of an interior emotional world as much as the external material world that it depicts.  It's the clash between these two worlds then that is to prove the fatal to the Recchi family, and the viewer has no option but to be similarly swept along.",1274745600,89,3345,5.492217898832685
4214495,5,B003X1VJ1M,"Great acting, plot and scenary",1522454400,,30,5.2
4214496,2,B003X1VJ1M,"I don't get why everyone thinks this was amazing. It was ok at best and Tilda Swinton speaks awful Russian, why was that even IN the story?",1521676800,,139,4.185185185185185
4214497,4,B003X1VJ1M,"Checked this out on the merit of Luca Guadagnino's breakthrough film, Call Me By Your Name, in the interest of exploring some his past work. In some ways, I Am Love feels like a dry run for the former, particularly in its second act which is by far its strongest. It captures that same windswept, naturalistic intimacy shared between two characters who are hopelessly drawn to one another despite the social pressures that would pull them apart. Guadagnino displays the same eye for the beauty of the Italian countryside which again acts as a backdrop, and he too adorns the romance with plentiful images of the natural world.

But these similarities to Call Me By Your Name are also somewhat detrimental to the film as they draw just as much attention to the ways in which it doesn't quite reach those same heights. The characters here don't feel as rounded and full-bodied which distanced me a bit from the proceedings. There are also many more plot elements revolving around the more numerous supporting characters that fail to be as compelling as the central romance. Additionally, I took some issue with the third act of the film which veers into melodrama and results in a finale that feels forced compared to the breezy, airy quality of its earlier sections. Still, there's plenty of beauty to behold here and it's worth seeing as a formative work in Guadagnino's career, as well as on the strength of its best moments.

3.5/5",1521590400,2,1433,4.774193548387097
4214498,5,B003X1VJ1M,"I loved the transformation that happened to Tilda Swinton's character. Or better yet her taking back of her sense of self. In the end I felt that her husband had objectified her so much she no longer was a person or her own person. She was part of this choice also to lea because left her native country of Russia and ""became Italian"" and even allowed her name to be changed. Through the experience of loving another man she again FELT herself alive and in her body as herself. Love is transformative.",1519084800,,501,4.456521739130435
4214499,5,B003X1VJ1M,"Strange, Beautiful, Sexy. Loved it.",1517875200,,35,6.2
4214500,5,B003X1VJ1M,"I love this movie, largely because anything with Tilda Swinton, I'm there. This is a high class chick flick melodrama with beautiful clothes, scenery, and gorgeous young men. Send hubby or boyfriend to another room to watch sports. Send the kids outdoors to play--there is a pretty explicit scene.",1515628800,,297,5.081632653061225
