,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4195364,1,B003UD7J3K,"SAME LAW AND ORDER STORY LINES THAT WE HAVE HAD FOR 20 PLUS YEARS
DRAGS ALSO---CASTING IS NOT DONE WELL
LOVE THE GUY FROM SOPRANOS--HOWEVER THIS IS NOT THE PART FOR HIM",1295395200,,168,4.28125
4195365,5,B003UD7J3K,"Detroit 1-8-7

ABC Tuesday at 10/9 central

 Detroit 1-8-7 is a show I picked up this year in its debut season.  Starring Michael Imperioli (The Sopranos) as Detective Louis Fitch who works in Detroit's leading homicide unit.  The Homicide unit is lead by Lt Maureen Mason with six detectives in her command, each episode features 2 cases.
 The most recent episode, episode 12 ""Key to the City"" is one of the finest pieces of television that there is.  It is a very compelling and fast paced episode from beginning to end.  If you have never watched this show, and even if you are not a fan of police procedural drama's this episode will make you love this show.
 You can watch this complete episode by clicking the link below at ABC or HULU

Links:
[...]",1294790400,,755,4.525925925925926
4195366,5,B003UD7J3K,"Looks VERY much like ""Homicide - Life On The Street"" From the nineties. Time will tell if it's as good. So far so good.",1286496000,,119,4.0
4195367,5,B003UD7J3K,"A little cheezy at some points (mostly the music) but all shows like this are. All cop shows have been done before. It's hard to be original. This show at least has a unique ""feel"" to it. Awesome that it is filmed on location!",1285372800,3,226,4.159090909090909
4195368,2,B003UD7J3K,"Like myself, I suspect people watched this show because Michael Imperioli was in it.  I was expecting something more real and edgy.  Who wants to watch a bunch of clown detectives?  The police on Barney Miller were more realistic and that was a comedy.  I would suggest the writers of this show watch The Wire to see how to put together something more interesting.",1285286400,,364,4.640625
4195369,5,B003UD7J3K,Quick delivery. A+++,1481846400,,20,6.0
4195370,4,B003UD7J3K,darn shame there was no season 2,1480377600,,32,3.7142857142857144
4195371,5,B003UD7J3K,"I Purchased these for my Mom, My Mom Loved It!!",1475971200,,47,3.8
4195372,5,B003UD7J3K,one of the best tv shows stupid ABC had to cancel it after one season!,1475020800,,70,3.7333333333333334
4195373,5,B003UD7J3K,Took a while but built up to being what could have been a great show. Very good ensemble cast!,1470700800,,94,4.0
4195374,4,B003UD7J3K,I like this series but I guess I was in the minority because it was cancelled after one season. A real sense of place for the stories that I found to be admirable.,1457827200,,163,3.9696969696969697
4195375,5,B003UD7J3K,Sorry it was cancelled,1457222400,,22,4.75
4195376,5,B003UD7J3K,Excellent series.  Too bad it was cancelled so long ago.,1456099200,,56,4.6
4195377,5,B003UD7J3K,good,1454371200,,4,4.0
4195378,4,B003UD7J3K,"My husband is from the Battle Creek, MI, area and we were excited to watch an episode of Battle Creek the TV show. It was so disappointing we felt like we had to cleanse our palette with another newer Michigan based cop show, so we tried this. We also love Michael Imperioli and Detroit so there's that. It's decent so far, but it might be getting that 4th star just because we watched right after Battle Creek, which is seriously the worst. It might also be a ""yay for making a show about our recent obsession, Detroit"" 4th star. Don't trust me.",1451347200,,546,4.362745098039215
4195389,5,B003UD7J3K,really liking the story lines,1446076800,,29,5.0
4195390,5,B003UD7J3K,great series,1445385600,,12,5.5
4195391,5,B003UD7J3K,"For the era it was made, it was a very good series. I enjoyed every episode. The story lines & the actors & acting was superb Wish that they had made another series of it.",1445299200,,171,3.914285714285714
4195392,4,B003UD7J3K,"I first rented it on Netflix... and loved it so much I bought it online.  I love the cast, all of them...and I love the music and I love seeing Detroit.  I am from Chicago and used to go to Detroit.  It arrived timely.//very promptly actually.",1443139200,,243,4.239130434782608
