,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2424823,4,B000BMY2KQ,"The son of an American soldier and a Vietnamese travles to America in the search of his father.  That's the story, his and the one of millions of immigrants looking for a better world.
This story is so potent that even some Hollywoodian clichs cannot ruin it (romantic music when he is with the Chinese girl, for example).  What is told is so important that the fact that our hero comes straight out of difficult situations without many problems is a mistake that can be forgiven.  The end is so subtle that you wish the little imperfections would be corrected to make this film closer to a classic.  My recommendation is to watch it: it helps a little bit to understand the way the world works, even when all the participants involved in the story don't go out of the way to make real problems for our half-American half-Vietnamese boy (after watching it think about all the things that could have gone ""really"" wrong).",1130284800,,920,4.591463414634147
2424824,5,B000BMY2KQ,"See this film...It's the best film of the year that nobody saw. If it didn't have Asian actors in the leading roles, it probably would have gotten more attention as it's a fine piece of work, worthy of the Best Picture Oscar, in my opinion. Even Nick Nolte (in a small, but pivotal role) delivers one of his best and most reserved performances in a long time. This is one journey you won't regret taking!",1129161600,5,404,4.4
2424825,5,B000BMY2KQ,"Forget, all those empty meaning films this film is a must see.  Your social perspective will change, as you observe the individuals.  I think this is a very powerful film.  Hope you enjoy as I did.  I am not going to write out the entire movie, You need to experence the  wonderful picture yourself.  One mans journey, to find his father.",1122854400,4,338,4.459016393442623
2424826,5,B000BMY2KQ,"THE BEAUTIFUL COUNTRY opens in rural Vietnam in 1990. A young man, Binh (Damien Nguyen), is obviously unlike his fellows. He's tall and large-boned. In fact, he's the offspring of a marriage between a Vietnamese woman and an American serviceman back during the war years. The natives have a derogatory term for such children: Bui Doi, or ""Less Than Dust"". Indeed, Binh is ostracized even among the relatives with whom he lives - he must eat his meals outside rather than around the dining table. And, when another man marries into the family, Binh is forced from the house. Subsequently, he goes to Saigon to find his mother, Mai (Thi Kim Xuan), who works as a housekeeper in the home of an arrogantly rich family, the son of which has fathered a young boy by Mai, Tam (Dang Quoc Thinh Tran).

For a brief period, Binh works for his mother's employer. Then, a tragic accident forces Mai to compel her son to flee aboard a refugee boat with all her savings, Tam, and the Texas address (from their marriage license) of her American husband, Steve, whom she hasn't seen since he abruptly disappeared decades before. The two eventually end up in a well-intentioned, but grim, Malaysian refugee camp/prison. Here, Binh meets, and falls in love with, Ling (Ling Bai), a young singer wannabe from China. The two combine their money to escape to an offshore freighter, a veritable rust bucket, that'll ferry them (and a multitude of other unfortunates) on the final leg to the United States for a steep price up front and a signed contract for indentured servitude upon arrival. The voyage proves to be a nightmare that many don't survive. But, Binh does, and after a period working as a fast food delivery boy in the Big Apple, he sets out for the Lone Star State to find his father armed only with the address and a time-worn picture of Steve, Mai and himself taken when he was a baby.

The viewer may be forgiven for believing that THE BEAUTIFUL COUNTRY is a Vietnamese production. In fact, it's Norwegian, with English-subtitled Vietnamese dialogue evolving to pidgin-English, then American English, as Binh's language skills steadily improve.

The lead actors are undeniably Damien Nguyen and Ling Bai, though, because of their greater familiarity to American audiences, or because it was written into their contracts, Tim Roth and Nick Nolte, both of whom have crucial but relatively small parts, will probably receive billing in the movie adverts way out of proportion to their actual on-screen time. Roth plays the coldy practical, but not completely unsympathetic, captain of the New York bound freighter with its cargo of misery, while Nolte appears as Steve.

The ending of this visually eloquent and poignant film is bittersweet almost to the point of being tragic. Yet, the viewer is sustained by the knowledge that Binh is ultimately in a better place. Indeed, because THE BEAUTIFUL COUNTRY is a convergence of three tragedies, i.e., the plight of the outcast Bui Doi, that of illegal aliens smuggled into the U.S., and the terrible cost of the Vietnam War on some of the American military who served in that conflict, it would be a gratuitous cop-out if the conclusion was more warm and fuzzy.

Finally, if you think ""The Beautiful Country"" necessarily refers to the United States, then think again. For the characters, it's a matter of personal perspective.",1120780800,66,3365,4.886164623467601
2424837,5,B000BMY2KQ,"I do not write a lot of reviews, but I want to say something about this movie.  It is one of the most beautiful films I have ever watched.  Several things about this film: Damien Nguyen deserves an Oscar for this film, one of the most incredible performances I have seen.  The story is not only believable and touching, our main character is one of the finest characters I've seen.  The cinematography is extraordinary and the whole thing is a pleasure to watch.  Sometimes the quiet and contained moments are it's finest.  Lastly the music is absolutely perfect for this film and really moves the emotion.  I cannot recommend this film enough and I place it as one of my all time favorites.",1423094400,2,691,4.569105691056911
2424838,5,B000BMY2KQ,This is a great movie.  It gives you a view though the eyes and many children left behind in Vietnam after the soldiers left.,1415836800,,125,4.208333333333333
2424839,5,B000BMY2KQ,Great movie.  I gave it to some of Vietnamese friends for Christmas.  They loved it too.  Since I am a Vietnam Vet I can understand why they would love it.,1408060800,,155,4.1
2424840,4,B000BMY2KQ,enjoyed the movie,1404950400,,17,5.0
2424841,3,B000BMY2KQ,"I hate to give a bad review on a movie everyone seems to love, but it just wasn't for me.  The scenery was beautiful and I can see how the story could really move people.  I thought it moved at a very slow pace, and I just couldn't get into it.  If you were involved in some ways with the Vietnam War or Vietnam, you may find it special.",1395360000,,337,3.8550724637681157
2424842,4,B000BMY2KQ,"For those of us that chewed some of that dirt, this is a very realistic movie. Vietnam yesterday and today is a beautiful/ugly story. This is a sad movie yet believable. Damien Nguyen steals the show. He is what the Vietnamese call ""less than dirt"" half Caucasian
and half Asian.",1391472000,,279,4.6
