,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6122467,5,B00GWXI1UU,"DEAD POINT, adaptation feature-length TV mystery is based on a contemporary novel by Peter Temple. Good news: Temple continues to write the books, thus hopefully more of this series to come. Jack Irish, ex-lawyer turned PI and woodworker, is played by award winning Guy Pearce (King's Speech).
In this ""Dead Point"" episode Judge Loder (Barry Humphries) is about to release a dockyard criminal report and asks his son-in-law Jack to find an incriminating red book. That's just the beginning of a waterfront conspiracy with unknown involvement that includes drugs, violence, corruption in the force, theft, gambling, murder, and blackmail. A full-meal-deal in crime investigation for down under, Aussie style.

Gritty, course, and complicated. Adult fare that's hard to watch at times, het you get glued to the screen compulsively. Blimey captivating, with Melbourne's beauties and beasts.
On the personal front, even though Irish yet grieves for his dead wife Isabel, he's romantically involved with a blonde radio talk programmer, Linda (Marta Dusseldorp). She was also in previous Jack Irish Set 1 DVD episodes: ""Black Tide"" & ""Bad Debts"".
Jack toughs it out through all the action and suspense long enough to show his softer side as he becomes ""Uncle Jack.""
SDH SUBTITLES available for the feature and bonus Behind the Scenes: The Docks, Traffic Jam, Air Strip Finale, Photos.
This set 2 comes as combo DVD + Blu-ray. Now hopefully someone has both players and can give an opinion as to the visual comparison.",1397520000,7,1511,5.192622950819672
6122488,5,B00GWXI1UU,Great series.,1496620800,,13,6.0
6122489,5,B00GWXI1UU,Jack Irish is one of those great Australian shows.,1495584000,,50,4.666666666666667
6122490,1,B00GWXI1UU,one episode??  very unfair packaging!,1494547200,,37,6.4
6122491,5,B00GWXI1UU,"Guy Pearce is always good and especially so here.  The idea of a worn down broken lawyer trying to redeem himself is nothing do but Pearce, a good script and interesting characters make this series, both Set 1 and this one, Set 2, worth watching.  Stories are well written, very taut with no wasted efforts and the actors hone in on the truth of their characters with ease.  This is a great argument for  Australian TV",1486339200,,418,4.4605263157894735
6122492,5,B00GWXI1UU,LOVE this series - watched Season 1 so was thrilled to be able to find season 2 - arrived promptly 2days,1484611200,,104,4.0
6122493,5,B00GWXI1UU,Love it!,1480896000,,8,3.5
6122494,4,B00GWXI1UU,On time and as promised,1470355200,,23,3.8
6122495,5,B00GWXI1UU,"Good disc, but contents are also contained in the recently issued ""Jack Irish - The Movies"" disc released on 7/26/2016.  That's not clear from Amazon's description.",1469577600,,164,5.3076923076923075
6122496,5,B00GWXI1UU,great story,1468886400,,11,5.0
6122497,1,B00GWXI1UU,"Long and Boring, GAVE IT TO THE GOOD WILL. SORRY",1463616000,,48,3.9
6122527,4,B00GWXI1UU,This role is made for Guy Pearce; the series is top-notch!  Received when expected and in excellent shape - thank you!,1457222400,,118,4.619047619047619
