,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4833992,5,B005M2AKNS,This movie worked  great and i am happy with my purchase i will be planing to order more  thank you,1360972800,,99,3.9
4833993,5,B005M2AKNS,"I did NOT personally watch these 10 action-packed dvd's, but my temporary nurse, Brad DID. He gives these 5*****.",1360022400,,113,5.0
4833994,5,B005M2AKNS,"Great variety pack of movies, love it. Purchased it for a gift. Arrived quickler than expected and was well packaged for protection.",1353801600,6,132,5.045454545454546
4833995,5,B005M2AKNS,"enjoyed different movies.
I enjoy watching almost any type of movie.
I think most people would enjoy watching different movies.",1388707200,,127,5.4
4833996,3,B005M2AKNS,Worth the money if you're looking for movies to watch to kill the time.  Some good some bad based on my subjective preferences.,1388275200,,127,4.521739130434782
4833997,4,B005M2AKNS,The price is excellent for good action packed movies. The movies are fun to watch while working out my treadmill or elliptical machine.  The workout time seems to go by faster and I feel better.,1383696000,,194,4.542857142857143
4833998,3,B005M2AKNS,All of the films are action packed and interesting-however-there are at least 3 Chuck Norris films side by side-as much as I like Chuck Norris-there needs to be some comic relief in the midst of it all-his films are very high adventure with quite a bit of violence-and three in a row is a bit much.,1378166400,6,298,4.339285714285714
4833999,5,B005M2AKNS,great to have all these in 2 dvds and the movies are great. I sent them to my son who is away at school and does not have cable etc. He and his room mates are enjoying the variety,1372464000,,179,3.6153846153846154
4834000,3,B005M2AKNS,"Near class B movies. some good acting, but certainly entertaining if you don't expect too much. If you like action this is for you.",1371081600,6,131,4.5
4834001,5,B005M2AKNS,"My family and I are enjoying the movies on this video.  Since we cancelled our cable, they provide many hours of entertainment at a great price.",1369785600,,144,4.538461538461538
4834002,5,B005M2AKNS,"For my Brothers Birthday, I got him this DVD. it wasn't the only git I got him but a nice little addition. He loved it! He prefers sometimes the multimovie pack and is a fan of older movies from the 1980's or before, and his was a treasuretrove of enjoyment for him. I'm not as much an action film fan and find many 1980's era films rather silly but, hey, it worked for him so I'm happy.",1366848000,4,387,4.038961038961039
4834003,4,B005M2AKNS,About half the movies were good.  Some were so boring we couldn't even get through them.  maybe you will!  But either way it was good for the few we enjoyed!,1362355200,6,157,4.166666666666667
4834004,5,B005M2AKNS,I got this as a gift for a family member who likes action and adventure films and he responded that he really appreciated the many fine films combined in this package,1361404800,,166,4.387096774193548
8479056,5,B005M2AKNS,GREAT,1472774400,,5,5.0
8479057,5,B005M2AKNS,Love these movies.,1465430400,,18,5.333333333333333
8479058,2,B005M2AKNS,"Vol. 1 of the DVD Pack is alright because the Movie Play Zone is right, it plays. But the 2nd DVD has a different Zone and so does not play. It was not mentioned in the advertisement and tentamounts to cheating. The postage I paid is a bit more than the price and so, a refund claim will be costly.",1431475200,,298,3.9833333333333334
8479059,5,B005M2AKNS,good  dvd,1426982400,,9,3.5
8479060,3,B005M2AKNS,"If  you like all kinds of action movies with all kinds of action stars this set is it  from Jackie Chan , Charlie Sheen, Martin Sheen, Dolph Lundgren, Lorenzo Lamas  10 movie action set enjoy. Just know 10 movies on one disk on lower quality but those that like action movies and to watch alot of them well this is for you enjoy.",1416182400,,329,4.190476190476191
8479061,3,B005M2AKNS,It is OK. Arrived quickly.,1410220800,,26,4.4
8479062,3,B005M2AKNS,"The problem with this action pack is that these movies do not stand the test of time. This means that you are interested in reliving the 80's and 90's or you have an interest in studying that time period. If you are a Chuck Norris fan then you will enjoy this pack with 3 of his films. There is also a sprinkle of well known actors, Jackie Chan, Dolph Lungren and Charlie Sheen in some of their earliest films. So if you are a movie historian of sorts you now have another reason to get this pack. Or you need to be an action film junkie that is willing to try action movies that lack all of the modern technology such as computer graphic imagining. The storylines cover a wide range of topics such as bringing down drug lords, the Kennedy assassination, Terrorist on US soil, Revenge for the death of an FBI agents wife, etc. If the price is right and you want 15 hours that will take you back in time on an action ride, guns, hand to hand combat, car chases, then this may be for you.",1408752000,,986,4.1947368421052635
8479063,5,B005M2AKNS,I enjoy ordering items that can and will be a blessing to others.  I am for sure that every person will enjoy a small gift of appreication.,1399852800,,139,4.148148148148148
8479064,3,B005M2AKNS,"Since I did not view the movies personally, I am only stating what my son said about them.  He said they were good, and he is not subject to hyperbole, so I assume they met his expectations.",1394064000,,190,4.135135135135135
8479065,3,B005M2AKNS,"Some of these movies were OK and some were old movies. Most are B movies, but a fair value if you want to add to your collection.",1390608000,2,129,3.814814814814815
