,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1840766,5,B00008DYQ5,My son loved this video and you get a book too which serves as the case. Nice item.,1263686400,,83,3.6666666666666665
1840767,5,B00008DYQ5,"Once again Barney has done a fantastic job teaching our children ""living"" skills that will help them on the playground, in school and in real life interaction with friends and family.

As a big proponent of reading and using one's imagination. I enjoyed the concept behind Barney's Book Fair.

Every time I think that my girls have ""out grown"" the big purple dinosaur I am pleasantly surprised to find him and his friends creating a new experience or teaching a new lesson that will intrigue and sustain my daughters' attention.

The book that accompanies the DVD is nicely illustrated and will help your child learn to count.  Barney videos are truly a staple of childhood.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barney-Book-Fair/dp/B0027HOBJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barney: Book Fair</a>",1251331200,3,823,5.833333333333333
1840768,5,B00008DYQ5,angala i am  in love with you becaise youremind me of a friend i met 12 years ago wow virgina rios looks just like angala i wish i could have known angalas last name does the show en this onever tell you min arives again in this one a bigger min wow! Virgina have been goten soo big since last time ive seen her thid agust thanks barney christian,1191715200,,346,4.0144927536231885
1840769,3,B00008DYQ5,"My 2 to 5 year old group of family and friends who absoutely LOVE ""Songs Fron The Park"" invariably get bored with this DVD and walk away from it.  A few of the songs excite them somewhat but over all this is a take it or leave it video . . . more or less taken because that's whats in the machine. Give them a choice and they choose something else every time.

Wouldn't waste my money if I was you.

SandPit",1095120000,4,407,3.9390243902439024
1840770,2,B00008DYQ5,"I purchased this DVD for my daughter (20 months).  She wouldn't even watch it the first few times I played it.  We put it away for a couple months and now she will watch parts of it, but prefers other videos more.  I can't comment on the voice issue as I don't watch enough Barney to really pay attention, and since we are recent Barney converts having a new cast doesn't bother me.  The song are not very engaging though, there is a lot of talking, and really no songs that my daughter would recognize.
How I rated
*Educational value: the DVD does encourage reading and activity.
 Entertaining to children: my daughter doesn't really like this video all that much
 Entertaining to adults: I can't stand to sit through it
*cost: on par with most videos
 general: nothing else really good to say about this, and in fact took a star away because of the annoying ads in the front.  YOu have to fast forward through them and you can't simply skip to the menu.  I hate this.",1061251200,4,969,4.398876404494382
1840771,2,B00008DYQ5,"I was very disappointed to find that this is a 2003 DVD,  not an old one.  Why does it have the year as 1992?  The new Barney and Baby Bop voices are very annoying.  I was looking for a particular video with last year's kids...  this is NOT it.. Only Baby Bop is on the cover,  so there's no way to know..
My 2 and 3 year old boys did not sit to watch this for more than 2 or 3 minutes,  I can't explain why.  We did sit down to get relaxed towards the end and discovered that this does not end with Barney's Famous ""I love you"" song...  It ended rather apruptly.  This might sound silly - but the kids get to knowing when the video is coming to an end... and bedtime is near... :-)
I am also disappointed in the new Barney videos which run like a VHS tape,  you cannot jump to favorite songs, you have to fast forward and rewind.  This does not work well at bedtime when we need to get closer to the end... they can see what's being fast forwarded past...not good.
VERY DISAPPOINTED!  I want the old Barney and the old kids back!",1059696000,6,1030,4.014778325123153
1840772,1,B00008DYQ5,"I guess we have been away from the states TOO long. Barney's voice got more annoying then before. I bought this tape for my 15 month old. She really loved the More Barney Songs video. I bought this one to add to her collection, we all sat down to watch it - when Barney started to talk, he sounded like Elmer Fudd!! Anyhow, 5 minutes into the video, my daughter got up and went to her room and played with her toys. Our house will be sticking to the CLASSIC BARNEY tapes when he was lovably annoying, not NAUSEATING annoying....",1055030400,4,528,4.29
1840813,5,B00008DYQ5,Barney is great my son likes this movie too the songs are very catchy and we find ourselves humming along.,1380844800,,106,4.35
1840814,5,B00008DYQ5,"My daughter loves Barney and can play the same DVD over and over again.  I buy her new ones from time to time so she has some variety.  My daughter goes around signing ""books are fun, books are great, lets sit down and read a book today"" from the DVD.  It has helped her to appreciate books.  That makes it well worth the small cost.",1376524800,,333,4.076923076923077
1840815,5,B00008DYQ5,Perfect for all children a great buy for the kids to watch over and over when they want to watch it and no cost of buying the dvds,1373932800,,130,3.6785714285714284
1840816,5,B00008DYQ5,The episode is split between a story about a book fair and Baby Bop's love of dance.  It's a great mix of stories and hearing about books and dancing and music.,1368489600,,160,4.161290322580645
1840817,5,B00008DYQ5,My 12 month old loves Barney and learns alot from these movies. She most expecially loves all the great songs.,1367625600,,110,4.55
1840818,5,B00008DYQ5,"My son have always loved Barney and the gang but he gets especially excited when he watches this one. Great production, as usual.",1365206400,,129,4.6521739130434785
1840819,5,B00008DYQ5,"I love this DVD. The updated version of Barney:
Read With Me, Dance with Me in fewer words.
I am so happy with this. Cause the Barney:
Read With Me, Dance With Me I got from
[...] was so badly defective.",1360972800,,203,3.975609756097561
1840820,5,B00008DYQ5,My grand-daughter Loves her new Barney DVD & Book. Barney has been apart of the family for two generations now.,1359676800,,111,4.6
1840821,5,B00008DYQ5,You love me. My 7 year old grandson is Autistic and he's been watching barny since he was a baby. He asked for this for Christmas. He's getting it. Thanks,1355356800,,154,4.166666666666667
1840822,5,B00008DYQ5,"How could I rate Barney any lower than 5 stars, my daughter loves him! This DVD was a nice break from the others.  Very cute and of course held her interest until the very end.",1264032000,,176,4.0285714285714285
7982064,4,B00008DYQ5,Barney is best for teaching and my son enjoys his DVD collection of Barney.,1509321600,,75,4.428571428571429
7982065,5,B00008DYQ5,niece loves it,1493596800,,14,4.0
7982066,5,B00008DYQ5,My niece loved it. I'm glad I can find Barney movies on here. She loves barney,1485388800,,78,3.9375
7982067,1,B00008DYQ5,"Not happy as I bought two of these (one for my kids and one for a friend) when we were on vacation in the US, but unfortunately it didn't work when we got back home to our country! I didn't think a DVD had anything to do with regions!",1480809600,,234,3.795918367346939
7982068,5,B00008DYQ5,"Anything Barney (besides dvds) is hard to find now, so I was so happy when this dvd came with a book too! Our 18 month old daughter loves Barney and she loves books, so she was absolutely thrilled to have the barney book! This episode is a great episode and after she's watched it several times, she is not bored with it at all. She enjoys waking up with Barney in the morning, and we love it because it keeps her occupied while breakfast being is prepared, and she gets up to dance to the songs, which gets her moving! Barney is a morning staple in our house and we love it! Great episode, great songs and cast!",1480118400,,612,4.194915254237288
7982069,5,B00008DYQ5,"My 2 autistic son, while older, still love watching Barney and we own every one.",1478563200,,80,4.4
7982070,5,B00008DYQ5,Huge Demi Lovato and Selena Gomez fan also a preschool teacher The kids love barney they love to sing and dance with barney would recommend would recommend this dvd to anyone who has kids grandkids or just works with kids,1473552000,,221,4.55
7982071,5,B00008DYQ5,Another awesome Barney DVD,1430265600,,26,5.75
