,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479980,1,B00LDCJ19A,Holy garbage don't bother nothing to do with a leprechaun. Wasted my money.  Done with this franchise.  You've been warned.,1409011200,5,123,5.1
6479981,1,B00LDCJ19A,C-,1409011200,,2,2.0
6479982,5,B00LDCJ19A,I Feel like this one goin to be a good movie as well just like the other leprechaun movies! and beside this one a must own for the blu ray collection set for your home and they already bringing out leprechaun the complete collection on blu ray which they both come's out on the same day im ready to have it.... :),1407715200,,313,4.064516129032258
6479993,1,B00LDCJ19A,Probably the worse installment in the franchise and I've watched Leprechaun in Space!,1523577600,,85,5.615384615384615
6479994,1,B00LDCJ19A,"Making a serious horror movie based on a silly creature like a leprechaun was always going to be challenging.  It might have worked with a better script and less annoying filmmaking techniques than we get here.  Leprechaun Origins spends much of its running time concealing the monster, and I got tired of that ""through the leprechaun's eyes"" perspective by the second time it was used.  The editor must have thought it looked cool though, because it kept reappearing throughout the movie.

I can't recommend this movie to anyone.  Don't bother.",1523491200,,545,5.011111111111111
6479995,1,B00LDCJ19A,"I was excited about seeing this with the title ""Origins"" but was disappointed when I discovered that they were not really telling the story of how the leprechaun came to be this hideous fiend that kills over its gold.  I guess I'm more of a fan of Warwick Davis' comical, but sinister rendition.",1523404800,,295,4.566037735849057
6479996,1,B00LDCJ19A,bad,1522713600,,3,3.0
6479997,3,B00LDCJ19A,"This is a fine creature feature in and of itself, they just shouldn't have called it ""Leprechaun.""  Apparently it's by the same people who made the series, so I have no idea why they decided to do things differently.  Warwick Davis wasn't asked to be in this one, and he said he has no idea why not, he would have loved to do it.  Anyhow, like I said, it's a fine creature feature, so I say go for it!",1522195200,,401,4.050632911392405
6479998,1,B00LDCJ19A,"Really bad. I mean, the acting, writing etc. Its like the first 5 minutes of an episode of Supernatural stretched to an hour and 20 whatever minutes, with no big Sam and Dean pay off. They don't even show you what he looks like till the last 30 minutes. He looks nothing like a leprechaun, more like some cross between pig, dog and human or some mutant from The Hills Have Eyes. His ""gold vision"" is a joke as well. If 0 stars was an option, I would have chosen that. This has to be one of the lamest movies I have ever seen. If I wanted to watch Gollum attack people, I'd watch Lord of the Rings. Leprechaun in Space and both Leprechaun's in the hood were a lot better. Just, don't waste your time.",1522108800,,699,4.147058823529412
6479999,1,B00LDCJ19A,sometimes a bad idea can be great if the execution is excellent so when I popped in despite terrible reviews I was hoping that maybe hardcore fans knock review score and movie was better than user reviews and imdb score stated. cough cough last jedi. Not the case after shaky but promising begining it gets much worse.  More of a monster movie like werewolf in Ireland atmethosphere without the transformation.  The werewolf jut wants to eat them but they never how wearwolf and use stupid infored camera but makes the 1980's movie the predator look hi tech in comparison.  WWF movies are usually mediocre  low brow cheap but entertaining however this is boring and stupid. not laughable bad just bad in I'd rather watch paint dry,1522022400,,730,4.76984126984127
6480000,2,B00LDCJ19A,Wow.... if your thinking that this is going to be near as good as the leprechaun movies we all know and love well think again. It's not. What a disappointment.,1521763200,,159,4.333333333333333
6480001,2,B00LDCJ19A,"This is the 'Halloween 3' of the Leprechaun' series, except I'd much rather watch Halloween 3 than this. This is in no way, shape, or form a true 'Leprechaun' movie. The original 6 with Warwick Davis are cheesy and fun. This Leprechaun is more of a beast creature and you can never really get a good look at him til the very end.

Some college friends are back-packing in Ireland. They meet an old man named Hamish who takes them all out to a cabin. This time, the people in town are in on it and let the Leprechaun attack the group as compensation for taking its gold years ago. This really isn't too memorable. 'Leprechaun: Back 2 Tha' Hood' is even better than this. Please don't watch LEPRECHAUN ORIGINS!!!",1521590400,,710,4.461538461538462
6480002,1,B00LDCJ19A,"it wasn't anything like the first 6 with Warwick Davis who made a great Leprechaun. if this would've been like those then maybe it would be almost good. i didn't buy it. it was on the SYFY channel and i recorded it and watched it thinking it would be like the others, with just a different actor playing the leprechaun, but nooo it has nothing to do with the others so it shouldn't  be called Leprechaun  origins. they even have it in a seven dvd set with the original 6 with Warwick Davis. that's just not right. don't get it. i wouldn't pay a single penny for it. if someone gave it to me then maybe i would take and keep it. other than that no! so if you want to see the original origin of the Leprechaun see the first one with Warwick Davis. it's just like with the Halloween movies. Halloween III has nothing to do with the other Halloween movies. no Michael Myers nothing about him. that's what this movie is like to the other Leprechaun movies before it. nothing to do with the others.",1521331200,,992,4.2712765957446805
6480003,5,B00LDCJ19A,"I was pleasantly surprised by this film.

I'm a fan of the Leprechaun franchise because I love its zanniness mixed with horror. The entire series embraces its camp. Warwick Davis is great even when the films are just plain weird.

This latest installment is a WWE production to push a particular wrestler Dylan ""Hornswoggle"" Postl. I'm not generally a fan of the WWE films, although I've always thought they should be great, action film actor fodder. A few are decent but most are plain lacking. This movie is an odd WWE film, because Hornswoggle is apparently in it but you can't tell. He is layered under creature make up. Plus, the film wisely hides him for most of its run time.

As a fan of the original six movies' camp I was disappointed to hear that this movie was going to try and play it straight: a horror movie about a leprechaun. Oddly, it works. This film sets aside its camp roots and plays it as a survival horror with a creature. It doesn't really work as a prequel per se but it is a fun stand alone film. No shoe shining. No jokes from the villain. It does still manage to throw shade at Lucky Charms but otherwise feels like its own film instead of a part of the series.

Set aside your expectations and give it a try.",1521331200,,1238,4.369565217391305
6480004,1,B00LDCJ19A,"If you are a fan of the original movies starring Warwick Davis as the leprechaun himself prepare to be IMMENSELY disappointed. This movie has absolutely nothing to do with the original movies and its supposed to be a prequel. The leprechaun itself, I'm not saying himself cause I'm not sure if its male or female, doesn't act like the one  in the original played by Mr. Davis at all, nor does it look like him. Instead of a wise cracking little man in a suit, we have this ugly little turd that acts more like an animal fueled by instinct. It didn't even spoke one single word, that just pisses me off. I wouldn't be so harsh if this was its own movie, but if its supposed to be a prequel to an already established movie, this is just an insult. WWE should have just left this series alone.",1521158400,,790,4.302013422818792
6480005,4,B00LDCJ19A,"I do not care what anyone says, i personally enjoyed myself with this one compared to the old ones, i like it cause its different, there is also a spinal rip scene that was a great special effect.",1520208000,,196,4.184210526315789
6480006,1,B00LDCJ19A,This sucks !!!!,1517788800,,15,4.333333333333333
6480007,5,B00LDCJ19A,"I'm surprised at the low ratings that this film recieved.  If you were looking for a sequel to the original Leprechaun series, this isn't one. It's a darker, and much more violent rendition of the Leprechaun.

As a horror film, it has all of the elements of a great watch.  Suspense, antagonists, betrayel, heroic sacrifice, and surprises.",1516579200,3,339,4.912280701754386
6480008,4,B00LDCJ19A,"Eh, I liked....much better than the shat from the 90s,lol.",1501459200,,58,4.9
6480009,2,B00LDCJ19A,movie sucks,1500768000,7,11,5.0
6480010,3,B00LDCJ19A,"Not even close to the other movies in the series, Warwick Davis is not in this movie, I didn't really find it enjoyable.",1499299200,,120,4.260869565217392
6480011,2,B00LDCJ19A,"Backpacking through the lush Irish countryside, two unsuspecting young couples discover a town's chilling secret. Ben (Andrew Dunbar), Sophie (Stephanie Bennett), David (Brendan Fletcher) and Jeni (Melissa Roxburgh) quickly discover this place is not what it appears to be when the town's residents offer the hikers an old cabin at the edge of the woods to stay in for the night. it seems that I won't be able to avoid a few spoilers here so stop now if you care but you shouldn't. So predictable that the townies are setting them up and these four young idiots don't see it. This was a trip planned by the typical girl survivor. this is another plot line I am so bored with....the girl always survives even when every bad decision is hers. Let's just for the sake of something different have a guy make it out! Just a thought. The obvious snares even when they escape and get caught again. I was at best bored and disgusted that I spent my time on this dreck.",1491436800,2,960,4.554913294797688
