,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3852439,5,B00266PDZ8,"This is by far the best police tv series ever.  Realistic cop stories each week with different stars of the 70's, not like your typical 70's cop show with the same cast of characters each week.  A&E played the episodes extensively in the 90's and I watched it again almost every chance I had.  It is finally on DVD, long overdue.  Now they need to get all the seasons on DVD.  If you like cop shows - buy this DVD, you will not be disappointed.",1310515200,20,444,4.176470588235294
3852440,5,B00266PDZ8,"This show is now being shown on Retro-TV, and all I can say is.....WOW! I was five years old when the show first aired in 1973 and I think it was shown in the 10pm slot due to some of the violence, so I only remember small bits and pieces of the show. At the time (in the 1970's) I was too young to stay up and watch most of it (much less appreciate it), but being able to watch it now and follow the storyline is unbelievable. This is hands down one of the greatest cop shows of all time.

As an example, tonight they showed the episode ""Line Of Fire"" where Jan-Michael Vincent was training and promoted to the S.W.A.T. team (his name was Hauser). Hauser was singled out and picked on, as the head of S.W.A.T. (Cameron Mitchell) continuously put Hauser in training situations where Hauser was sure to make mistakes. The episode followed Hauser home to his relationship with his very supportive wife, which I thought was a very nice touch. In the end, Hauser gets his chance to shoot a crook down. After doing so, Hauser has mixed feelings afterwards about his job to kill when required....and that is how the episode ended (as a side note, Mitchell reprises his role as a S.W.A.T. member in one episode of S.W.A.T. season one, though the characters are different [1976]).

What I have just described to you is just a small snippet of one of the many outstanding storylines of the magnificent action/drama series Police Story - a five star classic cop show with a huge variety of five star actors.",1310083200,10,1497,4.45985401459854
3852441,5,B00266PDZ8,"The most awsome 70s cop show ever made.  Its about time that they released Police Story.  I've been waiting years for this show to come out on DVD.  Most of all the show has all on my favorite Chevys, when they were brand new.  This show gives you an idea of what cops goes through, and how they handle the pressure at work and at home.  The hot prusuits are awsome, as well as action throughout the show.  I'm thrilled and honored that Shout Factory is releasing Police Story.  I also had purchased Raymond Burr's, ""Ironside,"" which was another awsome cop show.  Now, I wonder when they'll release Police Story, season two...........",1308700800,8,634,4.598214285714286
3852442,5,B00266PDZ8,"I agree one thousand percent with the preceding laudatory reviews for the TV series ""Police Story"". Cop shows have always been among my favorite TV entertainment and this was my favorite cop show of all time. Not only were the episodes themselves very well written and acted but the musical theme was one of my favorites also.",1308009600,11,326,4.7368421052631575
3852443,5,B00266PDZ8,Police story was one of the best tv programs from the 70's. Why hasn't it been released yet? DVD sales would go through the roof! Release it now!!! Let's go!!!,1292976000,10,159,4.333333333333333
3852444,5,B00266PDZ8,I cant't believe this show is not available for purchase on DVD these old TV shows were pure class and the actors actually had talent and the stories required viewers with an attention span longer than two minutes unlike today the TV shows of today are pure garbage! with the exception of Madmen on AMC it's true greatness! I hope there are DVD companies out there reading these reviews so they can start making Police Story available for sale. Amazon is an exceptional website for finding all of the old TV shows and movies that are available!,1292112000,8,544,4.618556701030927
3852445,5,B00266PDZ8,"This series should be appearing on some TV channel or at least DVDs should have been released. It was great TV that produced numerous excellent episodes featuring Vic Morrow and Chuck Connors in the first show in the series.

UPDATE: Five years later (September 1, 2015) and still no release of the rest of the seasons of Police Story. Some of the best episodes were in seasons 2-5 and fans of the show would surely purchase DVDs of those seasons.",1280275200,50,447,4.5875
3852446,5,B00266PDZ8,This is the best overall police procedural ever developed for television.  It spun off two other series and ran for about 100 episodes.  I am amazed this series never made it into syndication or is not currently being run on one of the cable networks.  This is one series that I will buy immediately upon its release and I am sure I speaking for a lot of others.,1262649600,86,362,4.294117647058823
3852447,5,B00266PDZ8,"Police story tv series from the seventies. This was a brilliant cop show from the seventies. Hard to believe this is not available on dvd yet. Police story had an incredible line up of stars which appeared with the cast changing constantly. Gritty police action at its best. Just look at the list of guest stars no other show could match it-James Farentino,Tony Lo Bianco,George Maharis,Rory Calhoun,John Saxon,Martin Balsam,Jan Michael Vincent,Cameron Mitchell,Stuart Whitman,Vic Morrow,Kurt Russell,Darren Mcgavin,Michael Cole,Frankie Avalon,Sal Mineo,John Randolph,Jerry Lee Lewis,Jack Soo,Harry Guardino,Smokey Robinson,Earl Holiman,John Forsythe,Angie Dickinson,Barbara Rush,Chuck Connors,Lloyd Bridges,William Shatner,Richard Egan,Pernell Roberts,Patty Duke,Sylvester Stallone,Robert Stack,Louis Gossert jnr,George Hamilton,Robert Culp,David Janseen,Glen Ford,David Cassidy,Alex Cord,Edward Asner,Jim Brown,Robert Goulet,Donald Oconnor,Bernie Hamilton. Antonio Fargas,Mcdonald Carey,JIm Buckus,June lockhart and even the list goes on. So come on you lot please help to get this series out on dvd or i will send some of our south aussie big white sharks to getcha",1255046400,85,1168,6.845637583892618
3852448,3,B00266PDZ8,"This is one of my all time favorite t.v. shows.  And my favorite police show,  I used to watch this with my Dad who was a policeman.  It didn't have a regular cast.  Different people every week.  My favorites were Tony Lo Bianco, Don Meredith and Joe Santos.  After watching season one.  It seems like a lot of the shows were about the administrative side of the police department then policemen on patrol.  But it was good to be able to watch these shows again.  Now put the rest of the seasons on dvd.",1513900800,,503,4.26595744680851
