,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5447128,5,B00AKIPAG6,"I am pre-ordering 5 copies to give to friends and family. This is a movie to watch again and again. You will cry, and laugh, and be so encouraged. It is a well-produced and well-acted quality movie. Do yourself (and others) a great service and get the movie for yourself and extra copies to share. We have the awesome honor of being able to call Papa Joe a friend.",1360281600,69,364,4.2898550724637685
5447129,5,B00AKIPAG6,"This is the absolute best movie I've ever seen! Awesome production & it's based on a true story...you will laugh, cry, and be inspired! It's a must see..couldn't wait for its release on DVD!",1358985600,15,190,4.617647058823529
5447130,5,B00AKIPAG6,"""Unconditional"", starring Lynn Collins, Michael Ealy, Gabriella Phillips, Kwesi Boakye, and Bruce McGill and directed by Brent McCorkle is a gem of a little independent film. I saw this movie twice in the theaters despite its too brief and very limited release back in September 2012, and it is such a satisfying and inspiring drama that I can't recommend it enough!

Lynn Collins plays Samantha Crawford, a successful author of children's stories, whose life is shattered when her husband is killed in a senseless violent mugging.  After more than two years of trying to deal with the crushing emotional loss and searching for clues pointing to the killer, Sam reaches the end of her hope and sets out to end her own life at the place her husband died... but is providentially stopped when she sees a young child struck by a car in the alley and is moved to help her.  From that point, Sam is reunited with Joe Bradford (Michael Ealy), an old childhood friend who looks after the young neighborhood kids, and she is drawn into his struggle to make better lives for the children growing up without the love and family bonds they all need to thrive.  In the children's own personal struggles that ensue, Joe's worsening physical condition, and several dramatic revelations that unfold around a suspected killer, eventually Sam rediscovers hope, unconditional love, and renewed purpose in living.  And ultimately the end brings Sam to the point of finally finding forgiveness and redemption for the one she blamed for the death of her husband.

Great drama, poignant and yet often laugh-out-loud humorous, this is a story of tender emotion with a real twist leading to the VERY satisfying end.  Based on and inspired by the true life events of Papa Joe Bradford and his ministry to neighborhood inner-city kids in need, this is an awesome story.  If you love drama, rent this movie.  I can almost guarantee you will end up buying it for your permanent DVD collection.",1357516800,350,1965,4.859281437125748
5447141,5,B00AKIPAG6,Based on true events. A greater story than I have seen in a long time. I watched it three nights in a row. Wow!,1523059200,,111,3.6666666666666665
5447142,5,B00AKIPAG6,"Awesome, tear-jerker, Christian movie!",1522886400,,38,8.75
5447143,5,B00AKIPAG6,thanks,1522713600,,6,6.0
5447144,4,B00AKIPAG6,Good movie.,1522713600,,11,5.0
5447145,5,B00AKIPAG6,Inspirational movie,1522454400,,19,9.0
5447146,5,B00AKIPAG6,Excellent! Full of love and compassion!,1522368000,,39,5.666666666666667
5447147,5,B00AKIPAG6,"To ME, a great movie!!",1521936000,,22,3.6
