,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071452,5,B00UUOVQ5Y,"In 1959, as a young 1st Class Boy Scout, at an Air Base I met a Boy Scout from West Germany who told me about the Jugend in WW II.  Then on WSYR-TV in Syracuse, New York, I watched an English version of this movie, Die Brucke (German: The Bridge).  Now, as a former USAF Officer, I was pleased to acquire this original for my DVD collection.  Today, many are under the misguided notion the Nazi Jugend (Youth) of Germany died in a state of unquestioning obedience to the Fuhrer.  That is a myth.  Bernhard Wicki's production revealed the antiwar sentiment of Germans after the War.  The film portrayed the true life circumstances of teenage boys and girls in a small town.  Then they were forced to defend their homes and town in a confused battle of injury and death.  Young German Soldiers were expressing humanized emotions at an actual historical moment in a battle that should never have happened.  American Soldiers pleaded with the teenagers in German uniform to just go home; the war was lost.  The real value of this movie is the contents are presented from a German point of view.  It was nominated for an Oscar.  The teenage actors were superb to present what the real tragedies were at the closing days of WW II and the rise of a new mentality in Germany as it returned to the culture of the West again.",1445299200,15,1315,4.4789915966386555
7071453,5,B00UUOVQ5Y,"great movie I saw when it was first released in the 1950s not long after war was over.  First time I had seen WWII thru enemy eyes, well done, the tanks look a bit fake and the US soldiers wearing only helmet liners not steel pots, other minor technical details incorrect but great movie for the reason it was based on experiences of a real Hitler Youth survivor whose group defended a bridge.  Be sure and watch the interview with the author of the book the film is based on that makes the entire video worth the money and something you can't see on youtube, plus seeing this on a large TV screen is great, quality is wonderful.  recommend",1442534400,2,640,4.361344537815126
7071454,5,B00UUOVQ5Y,"Superb. Maybe one of the best war films I have seen. The acting throughout is stunning. Many memorable scenes with noir-like lighting, angles, and perspectives. Surprisingly realistic and gritty battle scenes. I liked that there was not a stitch of sentimentality or a snippet of music in the film. Just a cold and fast-paced treatment of an awesome story. Quite heavy in some places. I was moved. Another stellar Criterion Collection release with a wealth of extras. Highly recommended.",1442016000,,487,5.177215189873418
7071455,5,B00UUOVQ5Y,"A definite classic---surreal, compelling,and unforgettable.",1441152000,,59,11.0
7071456,5,B00UUOVQ5Y,As expected.,1441065600,,12,5.5
7071457,5,B00UUOVQ5Y,Great under rated movie...,1440979200,,26,5.75
7071458,5,B00UUOVQ5Y,An excellent portrayal of village life and tragedy in Germany at the end of WW2. And a beautiful restoration of the original B/W print.,1440979200,4,135,4.666666666666667
7071459,5,B00UUOVQ5Y,"Great film. Solid all around.if you get a chance, see it.",1439769600,,57,4.2727272727272725
7071460,5,B00UUOVQ5Y,But what is the human condition without defending all that is sacred to your very existence?,1436572800,,92,4.8125
7071461,5,B00UUOVQ5Y,Great movie.,1494806400,,12,5.5
7071462,5,B00UUOVQ5Y,great movie,1491004800,,11,5.0
7071463,5,B00UUOVQ5Y,An eerie and beautiully made movie about the end of the war in Nazi Germany that follows the lives of several high school boys who are conscripted into the German Army to fight a losing battle. It's based on a true story.,1487894400,,221,4.285714285714286
7071464,4,B00UUOVQ5Y,An interesting flick.,1484697600,,21,6.333333333333333
7071465,4,B00UUOVQ5Y,"An excellent movie -- not Hollywood glamour, and there is no hero and no villain -- but it will make you think.  Maybe there really isn't much difference between German kids and American kids.",1484006400,,192,4.647058823529412
7071466,5,B00UUOVQ5Y,EXCELLENT MOVIE -  I HAVE WATCHED IT 3 O4 TIMES ALREADY,1480982400,,55,4.0
7071467,5,B00UUOVQ5Y,"This simple, relentless, starkly told tale should be watched and discussed by every high school student.  Technical limitations aside, the film is a powerful statement rich with themes of loyalty, obedience, abuse of power, and love - love of friends for friends, motherly love for son, teacher for his doomed students.  Who does not weep when the mother begs the policeman to jail her son rather than see him sent to the army - both she and the policeman knowing that these promising kids would be nothing more than cannon fodder at the end of the war.

This was a powerful anti-war message in Germany fifty years ago.  This movie needs to be viewed and contemplated in today's world, not to pick apart its technical imperfections, but to think - long and hard - about our own times.  There is a lot to learn by this deceptively simple, black-and-white film.",1476403200,,859,4.7
7071468,1,B00UUOVQ5Y,poorly filmed and very lame.,1473379200,,28,4.8
7071469,5,B00UUOVQ5Y,Watched on my Kindle Fire flying to Las Vegas recently. Would recommend to anyone interested in WW2 movies.,1470614400,,107,5.0
