,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7516568,5,B017RR78J4,"Intense and moving!  Inspired by true events.  Emory Cohen was great in BROOKLYN and he's even more amazing in STEALING CARS.  In fact the entire cast is incredible (John Leguizamo, Felicity Huffman, Mike Epps, Heaher Lind, Paul Sparks, William H. Macy)!  This is the kind of work that all indie films should aspire to: important story, awesome cast, beautiful cinematography and deeply thoughtful & nuanced directing!!!  A true must see!",1459900800,2,438,5.2
7516569,4,B017RR78J4,"Tomorrow doesnt have to be yesterday. Billy Wyatt (Cohen) is rebelling against everything. When he finally gets caught and arrested he takes his attitude with him. Little by little he finds out his attutide has to change. With the help of warden De La Cruz (Leguizamo) Billy begins to realize why and how to change. This is a movie that was a total surprise. It started off OK but the more I watched the more I enjoyed it, and by the end it became a movie that I want to tell everyone to watch. The acting is great and the movie just feels real. The movie is emotional and moving without really trying to be and really punches you in the gut with the ending, in a good way. There really isn't a whole lot I can talk about without giving something away because it really builds on the emotion throughout and the pay off is more than worth it. All I will say is that this is what movies should be and I highly recommend. Overall, one of the reasons why I say the big budget movies are not as good as the independent ones. This should get more of an audience than it will. I give this an A.",1459814400,5,1087,4.156398104265403
7516570,3,B017RR78J4,"Stealing Cars stars Emory Cohen (Brooklyn, The Place Beyond the Pines) as Billy Wyatt, a rebellious teenager sent to juvenile detention, where he encounters harsh injustice, stands up to his incarcerators, and discovers unexpected friendship. Billy has great promise, but a troubled past that includes dealing drugs and grand theft auto lands him in the Bernville Camp for Boys. Billy must rely on his survival skills to avoid dangerous inmates and a cruel, sadistic staff.

The movie attempts to expose the failures of the juvenile detention system in America. Like McMurphy in One Flew Over the Cuckoos Nest, Billys refusal to be beaten down by the system earns him the admiration and respect of some of the other detainees but causes him to be singled out as a troublemaker by the staff. Initially, its hard to believe that Billy is as intelligent as hes portrayed despite his ability to quote from Camus and recite sections from Fahrenheit 451. As the film progresses, however, his back story is revealed, providing insight into why Billy took the path that led him to Bernville.

The film has a first-class supporting cast. William H. Macy and Felicity Huffman play Billys parents, John Leguizamo is a concerned counselor who may not be trustworthy, and Mike Epps portrays the local sheriff who offers some wise advice to Billy. Unfortunately, these roles are small and fail to take full advantage of the actors talents.

There are no bonus features on the R-rated widescreen DVD release.",1459641600,,1493,5.012096774193548
7516571,5,B017RR78J4,"I have worked in rehabilitation centers for adolescents, and I feel like this film is an accurate portrayal of the corruption that happens there.  I related to the heartbreak of being someone who is trying to help, but feels stuck in a system that doesn't recognize the brilliance and trauma of the youth that it is supposedly trying to serve, but really just ends up punishing and retraumatizing the youth.  The jokes were funny and the plot was engaging and riveting.  Well done!",1462838400,,481,4.771084337349397
7516572,2,B017RR78J4,"A copy of this title was provided for review purposes.

I enjoyed the concept behind this movie and wished it well when I began watching it. A restless youth trying to find a way to blend into society? Sounded like a good idea to me, a sort of REBEL WITHOUT A CAUSE for a new decade. The end result left me wishing for something better fitting the theme.

Billy Wyatt (Emory Cohen) is a trouble youth sent to the Bernville Camp for Boys for stealing cars. Here is where things begin to go south. The camp begins to fill out with clichs from nearly every prison movie ever seen. We have the sadistic guard who takes no guff and deals out corporal punishment whenever he can. We have various groups in the camp who keep themselves sorted from one another. And we have an anti-hero who walks around with a smart mouth and becomes friends with no group but with a single other outsider.

As the film progresses the warden of the facility, Montgomery De La Cruz (John Leguizamo), attempts to break down the walls that Billy has built around himself in an attempt to help him. At least at times it seems that way. At other times the character seems to revert back to being that stereotypical warden character seen in so many films. There is no fault in Leguizamo on this matter but in the writing of the character. One moment he seems threatening and the next sympathetic.

As Billy deals with his time in the camp in various ways. He breaks out on at least three separate occasions. Somehow that feels like the security in this place needs work but no one ever addresses that. He begins what could be a romantic connection to the camp nurse (Heather Lind), an employee that seems to be there for battling her own demons rather than to help young people battling theirs. Lastly he breaks down the barriers between different factions in the camp to get them to unite in a project taking on the role of leader. These separate issues never seem to quite gel before the end of the film though each of them are answered.

What really does harm to the movie is the low end quality of the whole film. The look is less polished than most and not done so from an artistic standpoint at least that I could tell. The performances are just so so and the main character of Billy as portrayed by Cohen lacks any reason for anyone to feel sympathy for him, even when we learn what sent him over the edge. So much time is spent making him seem like such a jerk that by the time we should feel something for him we cant care. His quips and attempts at being a smart aleck are lame at best and unbelievable for the most part.

In the end you want to care for Billy and the rest of the boys in the camp but the movie feels more like an afterschool special than a feature film. Im certain there are some for whom this film will fulfill the needs they have and the standards that they set but for me I found it lacking. Its supposed to be based on a true story but my guess is the real story was far more interesting than its portrayed here.",1462752000,,3014,4.297535211267606
7516573,5,B017RR78J4,The movies was fantastic-we truly enjoyed it.,1462579200,,45,5.571428571428571
7516574,5,B017RR78J4,SO SURPRISED that this ended up being one of the best ALL AROUND movies I have seen in a long time.  SO worth the time and money.  HIGHLY recommended.,1462406400,,150,4.137931034482759
7516575,4,B017RR78J4,"Good movie, with a lot of heart, and well acted. 4 Stars.",1462147200,,57,3.8333333333333335
7516576,4,B017RR78J4,"A movie for all the social workera, juvenile court advocates, inner city workers, high school teachers thar do it for the kids!  Worth your time and money.",1461888000,,155,4.7407407407407405
7516577,5,B017RR78J4,"Fantastic movie. Enjoyed thoroughly. The plot is simple and good with a twist.
Won a Zeitgeist Award from the LA Film Festival.
Worth a watch.",1461456000,,142,4.72
