,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3920572,4,B002EZLO0Y,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Life/dp/B002EZLO18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Life</a>&nbsp;is a very good documentary and probably the best I've seen in a long time that wasn't produced by the BBC. Visually, this documentary is stunning (especially in blu-ray). It covers aquatic environments on land and in water, showcasing the diversity and range of ecosystems.

This isn't simply another version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Planet-Seas-of-Life/dp/B001957A4E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Planet: Seas of Life</a>. In fact,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Life/dp/B002EZLO18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Life</a>&nbsp;features relatively few of the large, charismatic aquatic animals such as whales and sharks (although they are in the documentary). Rather, this series spends a good deal of time with the smaller creatures. It does this well, with great closeups of insects and baby fish. Many of these animals, while not new to science, are certainly new to TV viewers. In fact, it's almost more like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Microcosmos/dp/B0000DZ3BS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Microcosmos</a>&nbsp;in that sense.

Unfortunately, the narrator doesn't match the quality of the footage. The narrator's voice is extremely dry, almost robotic. While the images show awesome scenes of water ripping through valleys, the narrator comes across as pedantic in tone. It's too bad David Attenborough couldn't narrate it. Perhaps the narration could be remixed for a new version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Life/dp/B002EZLO18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Life</a>.",1259625600,5,1830,8.237373737373737
3920573,4,B002EZLO0Y,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Life/dp/B002EZLO18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Life</a>&nbsp;is a very good documentary and probably the best I've seen in a long time that wasn't produced by the BBC. Visually, this documentary is stunning (especially in blu-ray). It covers aquatic environments on land and in water, showcasing the diversity and range of ecosystems.

This isn't simply another version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Planet-Seas-of-Life/dp/B001957A4E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Planet: Seas of Life</a>. In fact,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Life/dp/B002EZLO18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Life</a>&nbsp;features relatively few of the large, charismatic aquatic animals such as whales and sharks (although they are in the documentary). Rather, this series spends a good deal of time with the smaller creatures. It does this well, with great closeups of insects and baby fish. Many of these animals, while not new to science, are certainly new to TV viewers. In fact, it's almost more like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Microcosmos/dp/B0000DZ3BS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Microcosmos</a>&nbsp;in that sense.

Unfortunately, the narrator doesn't match the quality of the footage. The narrator's voice is extremely dry, almost robotic. While the images show awesome scenes of water ripping through valleys, the narrator comes across as pedantic in tone. It's too bad David Attenborough couldn't narrate it. Perhaps the narration could be remixed for a new version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Water-Life/dp/B002EZLO18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Water Life</a>.",1259625600,,1830,8.237373737373737
3920574,4,B002EZLO0Y,The photography in this documentary is outstanding. Blue ray and HD were made for features like this. I was a little disappointed however with the narration. The level of writing was not as good as the photography and at time seemed a little monotonous. That spoiled the series a bit for me somewhat.,1258329600,,300,4.679245283018868
3920575,4,B002EZLO0Y,"The visuals on this documentary are beautiful, exceedingly so, and this is both a plus and a minus. I got the feeling at times that the editors were torn between making an educational documentary and a beautiful set of moving images.
Maybe I'm being unfair, but this pales in comparison to the BBC documentaries like Planet Earth. I was particularly disappointed with the commentary for the most part as it seemed halting and poorly strung together.
Having said that however I like the fact that the series is based on half hour segments and it is indeed a spectacular visual treat.",1256256000,6,582,4.772277227722772
3920576,1,B002EZLO0Y,"This 3 disc blu-ray collection appeared impressive...well pricewise....
However Water Life (to me) is quite a dissapointment.......having been captivated by the BBC Planet Earth on Blu-Ray perhaps I was expecting too much. Water Life is not a BBC production....far from it....
In High Definition the pictures are ""pretty"" ...lots and lots of aerial shots, and if this was to receive a rating in the animal world, there'd be an X for the sex scenes....animals birds and reptiles copulating. The titles and there are plenty appear to be in spanish...the narration....maybe I'm wrong but the narrator who has clear and crisp english delivery sounds Japanese. The narrative text....mistakes...does the Amazon River hold 15 percent of the world's water...or should it be 15 percent of the world's ""fresh"" water? Also a doubtful fact. Occasionally there are obvious mistakes in other parts of the text....maybe the audio engineer did not understand english well enough for a final control. There's not so much scientific fact...the text appears to have been full of words, often stating the obvious. Look around for the ""big deals"" on BBC Blu-Ray discs......give Water Life a miss...I wish I did.
Stephen Fleay
retired international correspondent
Bandung Java Indonesia",1256083200,12,1263,5.383838383838384
3920577,5,B002EZLO0Y,"Don't hestitate to buy this DVD. Much, much better than Planet Earth. Beautiful and stunning image. I owned Blue Planet, Coral Sea Adventure, Planet Earth, Animal Amazing Event but this one is the best.",1253059200,5,202,4.970588235294118
3920578,4,B002EZLO0Y,"I was excited for the ""Water Life"" release, as there are few long format documentary series focusing primarily on aquatic cinematography available on Blu Ray, with the exception of some single titles (Discover, Planet Earth, NatGeo).  That being said, the production, though commendable and ambitious, does not live up to the grandeur of the BBC produced nature docs, which I would consider the standard.  They do however use them as a model, excluding any footage of scientists in the field, talking heads, animation, etc, which I find to be a unwelcomed fluff in most Discovery Channel and Natgeo wildlife products.  The series is produced by CIN-TV (Caribbean International Networks) and co-sponsored by a range of conservation organizations, so the message tends to lean strongly towards environmental responsibility and protection more so than biological behavior or analysis.

A great deal of the footage of wildlife is shot in (sometimes extreme) close-up.  Some of this aforementioned imagery is gorgeous and unique, and offers a visual treat in HD.  Shots of fish eyes, scales, amphibian skin, birds, etc, provide a certain amount of intimacy not often found in larger more sweeping surveys of nature on film.  It also allows the cinematography and editing to be a bit more abstract and creative by not limiting to perfectly framed shots and allowing sequences to play-out with more of a montage feel.  In my opinion there are bit too many time remapped shots however (specifically vistas and flowing water), which are not my favorite when used for any reason other than to convey purposeful time-lapse rather than for aesthetics reasons.

The narration is a bit uneven, and at times, strangely paced, without the cohesive editorial structure that BBC is so good at.  My guess is that it has been translated to English for this package, as the series most likely was originally produced in Spanish (though this is only speculation based on the CIN-TV and almost strictly Latin American credits).  This would account for narration lines that seem to repeat verbatim back to back at times, and descriptions and analysis that, though correct, are a bit off in word choice.  It should be noted that, very much to the discredit of the distributors (Questar) there are no subtitles.  This is a major packaging flaw, especially for a documentary, and one which could potentially be useful as an educational tool.  In my opinion, not including subtitles in a global documentary series is unacceptable and does a huge disservice to the directors and producers.  The blu-ray discs are mastered at 1080i, which can be noticeable at times, and there is some distracting banding on random deep ocean shots, where color mastering and compression are at fault, but overall the image quality is very clean and colors crisp and accurate.

Overall, this product is well worth viewing at the Amazon price, though I could not recommend it at the suggested retail price.  As a wildlife documentary  buff, I tend to be hyper-critical of the production values and intentions of a film.  I appreciate that this series exists at all, as the use of HD to actually create a planned purposeful program rather than to display pretty images is sorely lacking in the market.  Though the series does, understandably fail to reach the levels of productions from larger companies, I believe it has maximized its resources and potential to deliver something commendable.  This was not thrown together with found footage, gimmicky editing, and the lack of direction that plagues American television documentary titles.  Surely CIN-TV did not have the $10 million used to make BBC's ""Blue Planet"" or the $25 Million allowed for ""Planet Earth,"" yet their enthusiasm for the series and professional approach to the content is evident.",1251763200,64,3804,5.111470113085622
3920579,5,B002EZLO0Y,"Nicely ,awesome ..",1416096000,,18,5.333333333333333
3920580,5,B002EZLO0Y,"Excellent Price, A Real Bargin .
I am extremely happy with this deal.
I totally Recommend it to others.",1412812800,,103,4.473684210526316
3920581,4,B002EZLO0Y,"This is not a BBC production which, in my opinion set the standard for nature programs.  'Water Life' is not quite up to BBC standards, but is still informative, interesting, and beautifully shot.  NOTE: This production focuses on WATER more heavily than on the LIFE within it.",1363737600,3,277,4.872340425531915
