,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4260298,3,B00449C4BQ,"There are scenes I love: some of the dog training, one dog helping another, dogs recovering the loot, the English bulldog, gasoline at ~37 cents a gallon, the final ending. And scenes I don't like that are very disturbing: dogs attacking/biting people, dogs and children being whipped with leash. Although the doberman breed was unfairly characterized, it was ultimately shown that the breed is not as described. The dobermans, the boy, the dobermans, the English bulldog, the dobermans, I would watch it again, and again just to see my favorite scenes if I could remove the violent ones I find so objectionable. The story lines have great potential for, as I say in the review title, a 'Disney' movie. These movies are not for children, but they could have been.",1300838400,5,763,4.876923076923077
4260299,5,B00449C4BQ,"I hadn't seen these movies in a very long time.  It was fun to see them again, this time with grandkids.  I love to watch those beautiful dogs!  These are good movies for kids, who will find the dogs quite remarkable and entertaining, and will see that crime does not pay.  Although there was initially a problem with my order, the seller was REALLY GREAT and made the order good ASAP so I have NO complaints, only PRAISE!",1300492800,14,422,4.371794871794871
4260300,5,B00449C4BQ,The DVD's are in good shape. This is an old film and the people's mouth and the words are right together in sync.  What I am most pleased with is one of the DVD's would not play and it was not difficult to contact Amazon and I was given clear directions as to how to proceed.  My return order was processed quickly and i was refunded my return postage.  It was easy to do business with them.,1299628800,2,391,4.0519480519480515
4260311,5,B00449C4BQ,"I must admit that I never saw any of these movies until I received these DVDs on 12/8/17, but they were very entertaining!  I knew that Doberman dogs were very intelligent, but these movies showed me that they really are very intelligent!  Mind you, not because of the stories we see in the movies, but because of the training of these animals that was required to accomplish these productions! These movies are a testament to these fine intelligent animals and their abilities to perform in hectic movie settings!  Enjoy the films!",1513036800,3,532,4.824175824175824
4260312,5,B00449C4BQ,Good vintage movie with dobermans!,1509580800,,34,6.0
4260313,3,B00449C4BQ,Somehow I remember this movie being so much better when I was a kid! oh well.,1507680000,,77,3.875
4260314,5,B00449C4BQ,was just like from when i was a kid .. great movie,1506643200,,50,3.25
4260315,5,B00449C4BQ,Arrived in perfect shape,1504915200,,24,5.25
4260316,3,B00449C4BQ,Nice movie,1504137600,,10,4.5
4260317,5,B00449C4BQ,Love this movie classic!!!,1503878400,,26,5.75
4260318,5,B00449C4BQ,Love it.,1503792000,,8,3.5
4260319,5,B00449C4BQ,Picked it up for my Father-in-law.  He loved it.,1503446400,,48,4.333333333333333
4260320,5,B00449C4BQ,I remember these movies as a kid. It was a Joy to relive that memory with the viewing of this splendid double feature set. Very entertaining.  Warner Archives have some unique movies you never thought you'd ever see again. ,1503273600,,223,4.6923076923076925
4260331,5,B00449C4BQ,"Love this movie, to be treated to a double feature of it was fantastic thank you very much Amazon",1503014400,,97,4.157894736842105
4260332,5,B00449C4BQ,"This Doberman movie (the first) was my favorite of all time; however, as i searched for it through the years I finally decided it had never been released...UNTIL NOW!  I was delighted to find it on Amazon and also to discover there was a sequel as icing on the cake.  The training of the Dobermans is fascinating--the plot is outstanding, and the sequel was equally as entertaining as the original.  All animal lovers will give this a ""thumbs up"".",1496448000,3,447,4.632911392405063
