,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2488442,4,B000E40TIK,"Singing sensation, Liz Wetherly (Leslie Uggams) takes a solo roadtrip in order to get away from it all. Unfortunately, her Rolls Royce breaks down in the middle of the redneck section of hell! Liz is forced to stay at a rustic lodge while her car is being fixed. Well, said lodge is run by alcoholic has-been Bertha (Shelley Winters from Whoever Slew Auntie Roo?, Whatever's The Matter With Helen?, etc.) and her leering, Elvis-like, young lover, Eddie (Michael Christian), who are both totally nuts! If they're not bad enough, we get Slim Pickens (Dr. Strangelove, The Howling) as the perverted sheriff, Dub Taylor as the twisted justice of the peace, and Ted ""Lurch"" Cassidy as the manic mechanic! Liz finds herself at the mercy of people who are not just racist hicks, but dangerously deranged as well! Her nightmare takes the form of rape, humiliation, and a mock wedding! Ted Cassidy's character seems to be the only one w/ an ounce of brains or heart! The rest are slobbering lunatics w/ Liz's degradation as their latest group project. I kept hoping Liz would start wacking these horrid hillbillies! I mean, she suffers so many indignities for such a long time, the movie is mostly Liz's frustrating torture session. Although this agony goes on for quite a while, trust me, the final is worth the wait...",1199404800,8,1311,4.831111111111111
2488443,5,B000E40TIK,"""Poor Pretty Eddie"" AKA ""Black Vengeance"".If you are easily offended By ""Black Exploitation Horror Films"" and stereotypical films I recommend you not to watch this film. If you are a lover of horror exploitation films, like me :-) this is a gem for you! I consider this a cult classic. Excellent star cast: Lesle Uggams as ""liz"", Michael Christian as""Eddie""(Terror On The Beach),Shelley Winters (A Place In The Sun), Ted Cassidy (The Addam's Family),Dub Taylor(Them!),Slim Pickens(Beyond The Poseidon Adventure).  ""Liz"" played by Leslie Uggams is on vacation and her car breaks down in a southern town and she  takes a room at a motel where the motel clerk ""Eddie"" played by Micheal Christian falls in love with liz and will stop at nothing to keep her from leaving the motel. The end has a nice little twist to it. The Dvd  picture and sound is very good.",1140307200,11,856,4.809523809523809
2488444,5,B000E40TIK,this is another stellar performance by Shelly Winters as a disturbed Diva and the amazing cast that supports her seems to take the directors slant in stride creating one of the most haunting films that I have ever seen and look forward to seeing again. Perhaps all wedding planners should have a mandatory screening before the first thing is ever engraved.,1110412800,2,356,4.852459016393443
2488445,2,B000E40TIK,"In the second half of her career Shelley Winters seemed determined to make everyone forget what a fine actress she once was (A Double Life, A Place In The Sun, Night Of The Hunter, Diary Of Anne Frank, Alfie, to name a few of her memorable films). Her post-Poseidon Adventure filmography is a list of forgettable films with forgettable performances, and Poor Pretty Eddie is no exception. Leslie Uggams finds herself stranded in a southern redneck town (are there any other kinds of southern towns in movies?), with a population whose collective IQ barely gets into three-digit territory (are there any other kinds of redneck populations in movies?). She is being held prisoner by a country singer/Elvis wanna-be, and is subject to repeated rapes by her captor and repeated humiliation by the townsfolk. If this is your cup of tea, then by all means go for it, but otherwise just avoid it.",1342137600,,889,4.855263157894737
2488446,1,B000E40TIK,This movie was not filmed in 3-D. This release is computer generated and manipulated. They are placing two slightly offset images in a stereo window and it does not have true depth.,1332374400,2,181,4.6875
2488447,3,B000E40TIK,"As a '70s exploitation flick, this is just ok--I've seen much better and I've seen worse. Noted singer (Leslie Uggams) becomes stranded in hicksville after a gig and becomes the object of desire for the slightly off-balance wanna-be entertainer of the film's title. Problem is, Eddie is the ""kept man"" of Big Bertha (Shelley Winters) and she ain't about to give up her prize stud!

On paper it sounds like a dream: Ted Cassidy (Lurch from ""The Addams Family""), Shelley Winters and Leslie Uggams in a tale of backwoods rape and depravity, but somehow it doesn't live up to its potential. Winters gets off a few great one-liners (""I don't care if she farts Chanel No. 5"", ""Eddie knows alot about poontang but don't know nothing about women"") and calls Uggams a ""vicious black little b**ch"", and Eddie (Michael Christian) looks great in a wifebeater, but somehow it just isn't enough to save the movie. **NOTE** See the screen grabs I posted in the Images section of this product.

The screenplay was written by B.W. Sandefur, who must have loved writing these backwoods stories; he's the guy responsible for the worst episode of ""Charlie's Angels""--the dreadful ""Moonshinin' Angels"" from the show's final season.

Okay to see once; but IMO it doesn't have much replay value.

Three Stars.",1329609600,2,1286,4.912442396313364
2488448,4,B000E40TIK,"Wow. This ranks right up there with Deliverance and Texas Chainsaw Massacre in depicting the South as the home of redneck degenerates. It morphs from sort of Southern gothic to blaxploitation to horror. For the price I think this blu ray does a fine job -- IMDB says the technical process was 35 mm, but in those days people tended to shoot film a bit funny. I'm no expert on filming, but you'll find a fair number of seventies titles that look rather dark and gritty.  DNR'ed to death?  Well, I guess it didn't matter to me, because everything was completely clear but the whole film still looked gritty and gruesome. It was far from unwatchable -- maybe some folks need to check their TV settings, as it looked pretty great on mine. Plus you get some extras, chief amongst which is a making of featurette that is different from the usual dreck.  Needless to say this film had one heck of a shady history!  Ignore the DNR purists and enjoy this wacky movie for what it is, and it sure ain't The Godfather or The Deer Hunter, in terms of picture quality or budget. It is Ted Cassidy (his finest role, I think), Leslie Uggams, Shelly Winters, Dub Taylor, Slim Pickens, and Michael Christian in a story with no dull moments, if you can stomach it.",1306022400,,1245,4.47136563876652
2488449,4,B000E40TIK,"This film is a bit of a contradiction. On one hand it is one of the most over the top offensive films I've ever seen, yet the sex and violence is relatively tame, even by 1975 standards. It's also one of the cheapest of the cheap, yet it has a name cast and boasts some pretty impressive filmmaking. It isn't a ""good"" movie by any stretch of the imagination, but it isn't a bad one either.

The acting isn't too shabby. Uggams does a good job of balancing toughness and vulnerability; and Winters is actually quite sympathetic as the over the hill burlesque queen. Slim Pickens and Dub Taylor are a hillbilly Mutt and Jeff comedy team that come off as threatening as well. The Sam Peckinpaugh slow motion scenes are actually quite brilliant, as is the jarring editing.

This is a movie that is difficult to describe and hard to believe. If you enjoy exploitation fare, this is just about as far as it goes in that direction.

The transfer is OK, with dense, opaque shadows and a hefty dose of scratch removal. But it looks fine for what it is. The sound sucks, but that was due to the way it was recorded. Well.worth the money if you want a film to shock and horrify your friends and make them think poorly of your taste in movies. I thought it was a lot of fun.",1305417600,6,1262,4.3164556962025316
2488450,1,B000E40TIK,"I have to tell ya of the four blu rays I own by this company, this is the worst. The movie is a true drive in classic (oh how I long for The Farmer to get a DVD release) but this studio releasing these public domain titles is total rip off!! These are suppose to be high definition...hell I've seen VHS tapes that look better! This studio needs to stop with using DNR. Someone does not know how or what 'remastering' is. This particular blu ray is unwatchable! Like another reviewer stated, they DNRd the crap out of this. This studio needs to stop making blu rays, because idiots like me keep hoping they will get better. NOT!! They are getting worse. There should be a law for companies ripping off the consumers. This company is a travesty!!! Aren't there a standard or organization that regulates what standard is used for the blu ray medium. I am pissed at this company! These movies they are releasing deserve proper transfers for us fans to enjoy them. I give the movie four stars, the blu ray zero. A total rip off!! Even if you are a fan of this movie, avoid this version because it will make you mad like I am. Sad.",1304035200,7,1125,4.3364928909952605
2488451,3,B000E40TIK,"Wow. A snotty diva takes off on vacation alone in her Rolls looking for a quiet place to wind down after a grueling...singing of the national anthem at a sporting event?  Naturally, she breaks down and ends up at a rundown hunters lodge run by an ex-burlesque star and her much younger Elvis wanna-be boyfriend.  About the time you're getting bored with it, they throw in a rape scene intertwined with footage of two dogs going at it.  It's the production style that hooks you from that point forward, and it just keeps getting more bizarre for our poor starlet.  And if you think the cast is impressive for this genre, just wait till you read what the budget was in the production essay.

The Blu-ray edition was released by ""HD Cinema Classics"" and they DNR'd the crap out of it, though there's a sequence several minutes long with streaking that inexplicably survives.  The image as a whole is REALLY soft, as in if you have a good DVD copy (WAS there ever a good DVD release?), there's almost no point in getting this.  The compressed Dolby Digital soundtrack sounds probably like it did through the in-car drive-in speakers...distorted shrieking and all.

Still, the movie itself a must have for drive-in exploitation fans, and perhaps a mildly amusing distraction for others.",1303862400,12,1281,4.764705882352941
