,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4043503,4,B0030CIG74,"I purchased this set from an ad on TV and paid only $50.00 plus shipping and they allowed 3 ""easy payments"". I so loved these movies every Saturday afternoon for the longest time. Now I am looking forward to maybe one day having a grandchild that will grow to love them as much as I did. Truly a bargain, and you have the choice to watch each one in either black & white or color!",1319673600,35,380,4.08
4043504,5,B0030CIG74,"This DVD set is a wonderful collection of 18 of Shirley Temple's movies and makes a great gift, but please do your research when purchasing. This collection is available new for $49.98 from the ""as seen on tv"" offer.",1296777600,120,216,4.564102564102564
4043505,5,B0030CIG74,"This is truly a Darling Collection.  I was pleasantly surprised to receive this set because each DVD allows for a choice of Black and White or Color. I randomly selected ""Heidi"" to watch out of 18 of the Shirley Temple Movies. I watched half of it in Color, the other half in B&W, enjoyed both without commercial interruption, and watched the original full length movie without narration or any other added balderdash.  I purchased this collection for my one and only grandchild Elizabeth.  She will enjoy these movies throughout the years as I have.  I prefer the B&W only because that's how I originally saw them when I was a young child.  Sounds like a great new Sunday evening at 4 pm tradition to me. The quality of these DVD's are excellent coming from 1934 Masters.  Shirley Temple Movies are priceless, so for the price I paid, it was very well worth it. I received the packaged collection very promptly,without damage, and received exactly what was ordered.",1283385600,276,966,4.754491017964072
4043516,5,B0030CIG74,I always adored Shirley Temple. I wanted this set for a while and am glad I purchased it.,1486080000,,89,4.0
4043517,5,B0030CIG74,"Can't get a better collection than this folks! If you're a ST fan, get it!!!",1484438400,,76,4.133333333333334
4043518,5,B0030CIG74,I gave this as a gift and she loves it. Colored versions are a plus. Buy one if you can find one.,1480809600,,97,3.4545454545454546
4043519,5,B0030CIG74,My granddaughter watched this a million times and runs around singing and dancing now.,1477353600,,86,5.214285714285714
4043520,5,B0030CIG74,My baby girl has really enjoyed this collection of Shirley Temple,1474156800,,65,5.0
4043521,5,B0030CIG74,I LOVE this box set! I got this as a gift to give my mother. We have watched the DVD'S over and over again. My 8 year old sister has fallen in love with the movies as well. It is a great way to spend some time relaxing and enjoying the classics .,1474070400,,246,3.660377358490566
4043522,5,B0030CIG74,This set has all the favorites in it. Good quality,1470873600,,50,4.1
4043523,4,B0030CIG74,would have loved a list of the movies on it,1467244800,,43,3.4
4043524,3,B0030CIG74,"Based on other customer reviews, I expected all films to be available in color as well as in black and white.  Therefore, I was disappointed that Stand Up and Cheer, Stowaway, and Young People were in black and white only and that the color version of Wee Willie Winkie was actually ""tinted,"" which I thought made it look odd.  I also felt that some of the films, particularly the early ones in which Shirley is very young, were not the best DVD quality.  The films were certainly watchable, but they had a kind of fuzzy look to them, and I feel the color versions I have on VHS are better picture quality.  As someone who particularly enjoys those earlier films, that was a big disappointment  That being said, as a huge Shirley Temple fan, I am not upset I purchased the collection.",1464912000,,784,4.492957746478873
4043525,5,B0030CIG74,"I grew up with old movies, especially Shirley Temple, and I am so happy to have all of her biggest movies in one collection! My little nephew loves these, especially the music and dancing! So sweet!",1460505600,,198,4.527777777777778
4043536,5,B0030CIG74,Have only watched a couple movies but they have been of excellent quality.  Very satisfied so far.,1459900800,,98,4.764705882352941
4043537,5,B0030CIG74,Arrived promptly and as described. Thanks!,1458691200,,42,6.166666666666667
4043538,5,B0030CIG74,"I grew up watching these, and love them still! Having them in one collection (most of my favorites) is fantastic. Watching them as an adult I appreciate so much more the times these represented. I found myself turning one off because my brain couldn't keep up with the stereotyping of the black characters. But as a lesson in how far we've come and one little girl's unending optimism in the face of unimaginable trials, it is a blessing. I hope you enjoy these as much as I do, and think we should share them with the next generations. I think they give up hope even now. :)",1458432000,,575,4.383177570093458
4043539,5,B0030CIG74,bought as a gift. the recipient loves it.,1458000000,,41,4.25
4043540,5,B0030CIG74,"After reading what others were saying about defects in the sets on the ones they had purchased and became disappointed, I almost did not order them! I am Glad I Did! So Happy and Pleased. No defects and my Daughter loved them on her Birthday!
We have watched them over and over again!
This is a gift I had promised my Daughter for the last three birthdays and Christmas, so I decided Not Waiting Anymore! Glad I ordered them, and you will love them too!",1457913600,,453,4.341176470588235
4043541,5,B0030CIG74,My Grandmother was able to watch these with no problem over and over and she's turning 92.,1457049600,,90,4.352941176470588
4043542,5,B0030CIG74,Mom loves it.,1453075200,,13,3.6666666666666665
4043543,5,B0030CIG74,Bought for my mom. She loves them! She has been having  my 6 year old daughter watch with her. She tries to dance and sing along!,1452816000,,129,3.9615384615384617
4043544,5,B0030CIG74,Christmas Gift Better Half loves Them,1452038400,,37,5.333333333333333
4043545,5,B0030CIG74,We love them all!!,1450915200,,18,3.75
4043556,5,B0030CIG74,Very nice. My grandaughters LOVE the movies...,1450051200,,46,5.714285714285714
4043557,5,B0030CIG74,My wife loves this. Nice packaging.,1449792000,,35,5.0
4043558,5,B0030CIG74,Thank You,1448582400,,9,4.0
4043559,5,B0030CIG74,watches all the time,1447891200,,20,4.25
4043560,5,B0030CIG74,Love this collection,1444348800,,20,6.0
4043561,5,B0030CIG74,Awesome,1443312000,,7,7.0
4043562,3,B0030CIG74,"I was excited getting my order today, but as  I was checking one by one the DVD's, I found out that most of them have scratches on it. I am not sure if they will play good as they will coz I have not tried playing  not one of them. I was really expecting brand new DVDs not scrathy ones. I am disappointed with this order.",1442188800,,322,3.8636363636363638
4043563,2,B0030CIG74,"I am a 24/7 care provider for a lady with Alzheimer's. These DVD's are watched extensively. So, we have to replace them every year or more often! What a repated disappointment to find out that Little Miss Broadway is a marred DVD! No time to go through the hassle of returning since the other ones are needed as well!",1441152000,,317,4.389830508474576
4043564,5,B0030CIG74,Am showing these to my grandkids (ages 4 and 9).....and they are loving them!,1440201600,,77,4.571428571428571
4043565,5,B0030CIG74,Great set of movies !!! Who doesn't love Shirley Temple !!!,1438905600,,59,4.454545454545454
4043566,5,B0030CIG74,This is the perfect collection of Shirley Temple favorites > anyone who watched her movies as a child will be delighted with this set !,1438819200,,135,4.44
4043567,5,B0030CIG74,Love her! Great quality! Best purchase ever!,1438128000,,44,5.428571428571429
4043568,5,B0030CIG74,Classic,1437868800,,7,7.0
4043569,5,B0030CIG74,i was vewry very pleased with my purchase. thank you,1437782400,,52,4.3
4043570,5,B0030CIG74,Love Shirley Temple.,1437177600,,20,6.0
4043571,2,B0030CIG74,"I thought it was going to be really good because I'm a huge fan of Shirley Temple.  I have got rid of all my VHS movies I collected over the years of hers. I was disappointed that the box was a little wrinkled due to it not being place in the box properly. I also was disappointed that three movies were or four were in black and white. Young people, stowaway, stand up and cheer and wee Willie winkie. But I was more upset that every time I went to play the movie the movies on some disc was ok but other would stop and freeze and I would have to start over again. Plus Shirley other movies such as poor little rich girl, and our little girl is not in the collection at all only on VHS.",1436659200,4,687,3.9782608695652173
4043572,4,B0030CIG74,Great collection.  Love Temple and bought it for the rare colorized version.,1435708800,,76,5.333333333333333
4043573,4,B0030CIG74,I would've liked it better if it came in a box more disc friendly.,1435622400,,66,3.7857142857142856
4043574,5,B0030CIG74,"I bought this set for my GIRLFRIEND who LOVES SHIRLEY TEMPLE & SHE LOVED IT!
XOXO,
(  .  )",1435363200,,90,3.6842105263157894
4043575,5,B0030CIG74,Love it.  Shared it withy daughters and they loved the movies too.  Wonderful movie nights for the family,1435276800,,105,4.777777777777778
4043596,4,B0030CIG74,The quality was great (no skipping) and was a great gift for my grandmother who has been wanting some Shirley Temple DVDs.,1434672000,,122,4.590909090909091
4043597,5,B0030CIG74,My children love Shirley Temple and this DVD set was no disappointment! The video quality is clear and the titles are among her most loved.,1433894400,,139,4.6
4043598,5,B0030CIG74,"Bought this for my grandma and she loved it! However, I wish it would have also included Poor Little Rich Girl",1433376000,,110,4.285714285714286
4043599,5,B0030CIG74,Wonderful  memories for my Mom. She loved them.,1433289600,,47,4.875
4043600,5,B0030CIG74,"I love this DVD set! The packaging is awesome, and the movies themselves are fantastic.  Some of the movies are grainy but this is to be expected from a film made in 1935. The movies are so darn cute you will forget all about this issue. I have watched five of the movies already and have loved them all. This was a perfect Mother's Day gift for me.",1433289600,,349,4.132352941176471
4043601,5,B0030CIG74,Thank u,1433116800,,7,3.0
4043602,5,B0030CIG74,"Oh my god - she is adorable and thoroughly watchable, even today.",1432857600,,65,4.5
4043603,5,B0030CIG74,A gift for my mother that is still being enjoyed.,1432684800,,49,4.0
4043604,5,B0030CIG74,Great condition.,1430438400,,16,7.5
4043605,5,B0030CIG74,"So talented, so much fun to watch in color or b&w, great buy",1430092800,,60,3.6923076923076925
4043621,5,B0030CIG74,My little grand neice loves the dvds  Thanks,1429920000,,44,4.5
4043622,4,B0030CIG74,Love Shirley Temple but not overly thrilled with this collection--omits a few I love and not all in color.  Will replace with a different set at a later date.  What you get is good--just not complete.,1429660800,,200,4.527777777777778
4043623,3,B0030CIG74,"Some of the DVDs didn't work and so I had to return it. Luckily the DVDs worked the second time around. The rating is not for the quality of the movies, but the quality of the discs. Movies are great!",1429574400,,200,4.025
4043624,5,B0030CIG74,I had to have it.  I was named after her.,1429488000,,41,3.1
4043625,5,B0030CIG74,"My Granddaughter will absolutely love these movies, as I did and do.",1429401600,,68,4.75
4043626,5,B0030CIG74,"This is a great complete collection.  All the movies have an option to watch them in the original black and white, or the colorized versions.",1429142400,,141,4.64
4043627,2,B0030CIG74,Supposed to be black and white or color and the color option does not work,1428883200,,74,4.0
4043628,5,B0030CIG74,Great product.  Price is higher than expected.  Costco had this at a much cheaper price. Regret not getting it there.,1428537600,,117,4.8
4043629,5,B0030CIG74,Just what any Shirley Temple fan needs,1428192000,,38,4.571428571428571
