,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1224661,2,B00000INVJ,"For huge fans only.
The quality of this DVD is terrible.  Not widescreen.  The video hasn't been cleaned up.  Not SurroundSound... not even in stereo.  It looks like it was dubbed from a second-hand video  library video.
Ashes of Time is one of my most favourite movies.  A  multi-award winning movie (14th HK film awards).  From a director who won  the cannes film festival (for Happy Together).  To see it produced with so  little respect makes me very sad.  It is a crime against humanity.
If  someone would let me, I would personally spend weeks restoring the video  for free.  This movie deserves better.",947548800,7,609,4.721153846153846
1224662,5,B00000INVJ,"Maybe some of you don't know, but this is a Wong Kar-wai film, and a mighty good one. With an all-star Hong Kong cast and set in the past based on a novel, the screen adaptation is really about lost love rather than the  killers throughout the story. Another thing worthy of mentioning is martial  arts directions in this film are by Samo Hung. Both visually stunning and  mind-bending, the movie ends in a casual manner almost like Wong was just  closing a door. Click-cleck. Winner of four or five awards, as far as I  know. Magical.",944870400,9,535,4.474226804123711
1224722,3,B00000INVJ,It was good but somewhat difficult to follow. I need to see it again.,1418083200,,69,4.0
1224723,2,B00000INVJ,"I thought  this movie was boring.  There really was not much action, kind of a waste of money.",1416528000,,94,4.166666666666667
1224724,5,B00000INVJ,"Love the music and all the talented acting, especially Leslie Cheung, he is my favorite!",1410307200,,88,4.933333333333334
1224725,1,B00000INVJ,"But Not my type of art, with whacked colors and dreamy scenes , it is a bit too much with very little sense of story plot.",1389830400,,122,3.730769230769231
1224726,5,B00000INVJ,"The name of Wong Kar Wai is widely known all around the world. Since his cult film 2946, this master director has elolaborated an own style among the most brilliant filmmakers of his generation.

Ashes of time is a memorable metaphor, a long introspective journey to the variegated corners soul as well as a thoughtful reflection about the human condition.

A mercenary lives alone in the desert. But as the movie goes on he makes an inward gaze as result of the mistakes of his relatives.

An original proposal and magnificent film to watch.",1387065600,,542,4.74468085106383
1224727,4,B00000INVJ,"So Wong Kar Wai further HIDES Jing Yong's representation of the two Axis tag team partners as arthouse relationship neurotics.

LOLZ

Toxic West (German) embeds himself in the desert (Uighurs!!), training, egging on others to kill one another.  Pervert East (Japan) played by the WRONG TONY (Leung Kar Fai - sorry) moans about wanting to see the PEACH blossoms ;) while trying to get the RIGHT TONY (Leung Chiu Wai) to drink the amnesia wine (Japan wants everyone to forget what Japan did to everyone else) but RIGHT TONY who is GOING BLIND REFUSES because Pervert East (Japan) damaged his wife and called it adultery.

Meanwhile Maggie seems to be dying of consumption or some other illness of immobility/lethargy but continues to refuse Pervert East (Japan)'s attentions pretending that she is PINING for Toxic West (German).

The only winner in this is the shrewd Beggar King and his Korean or Hakka looking wife who adores him and peels hard boiled eggs for him.",1381795200,,966,4.901840490797546
1224728,5,B00000INVJ,"Wong Kar Wai is one of those directors who creates such vividly beautiful art pieces that his films become languid and dreamy in composition, truly evoking a physical reaction to each and every frame.  Even his lesser works (`My Blueberry Nights', and despite critical approval I personally didn't care for `Chungking Express') are so visually intoxicating that I can't look away.  I can't help but want to watch his films.

`Ashes of Time' just so happens to be one of his masterpieces, a truly original and breathtaking journey into the mind of the man who gave us one of the greatest film trilogies of all time (well, we can just say it's the greatest).

This complicated plot may take a little effort to sink into, but I promise you that it is worth all that effort.  It is also so fluid in movement that the complications become almost uncomplicated as the film grips the audience and tosses them from side to side as if by the waves of the ocean.  The film basically tells the story of Ou-yan, a hired hand who is crippled from a broken heart.  When he is contracted by two opposing parties to kill the same man, a man he considers a friend, he meets a moral dilemma that threatens to unhinge his sanity.  As the film builds on this premise and unfolds secrets in the plot and allows each character to fully develop, `Ashes of Time' becomes clearer and clearer and rises in the ranks as one of Kar Wai's finest achievements.

With shockingly beautiful imagery and a cast that digs VERY deep, this is an unforgettable experience, but just a mere movie.",1381276800,,1557,4.571942446043166
1224729,5,B00000INVJ,"The thing about Wong Kar Wai movies is you can watch them a hundred times and each time you feel like you are watching it for the first time. The photography in this movie is stunning, simply beautiful. If you are a fan of Wong you have to see this movie.",1374969600,,255,4.019607843137255
