,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7669724,2,B01BW5EETE,"It is well documented and established that in the US, English-dubbed anime outsells non-dubbed by at least three or four times.  So why does Bandai continue to dump their old GUNDAM material on the US market without dubs (they did the same thing with the original MOBILE SUIT GUNDAM movies on DVD)?  The dubs clearly exist [they are available on VHS] so they are only shooting themselves in the foot by not releasing them.  How do they expect to attract a new (younger) audience by releasing them in a form that will not sell?  (My kids unfortunately won't watch anything in black & white or not dubbed).  Note that this short-sighted action is equivalent to releasing DVDs of old TV series and then stripping out all of the original music but without the excuse of ""not being able to release the music due to excessive royalty costs (examps- WKRP IN CINCINATTI, THE FUGITIVE, etc"".  People won't buy them because they ""are not what they remember seeing"".",1289347200,6,955,4.72289156626506
7669725,4,B01BW5EETE,"This movie trilogy is awesome, I saw it when it originally came out in 2005-06. Unfortunately since it was all Japanese with no subtitles I couldn't understand the whole thing (especially the new scenes). That being said, when it comes to anime, I prefer subtitles over poor quality dubbing. Something just seems to be lost in the emotions conveyed by the characters when it comes to english dubs, especially when the english voices themselves are generic and emotionless. Instead of complaining, just be happy it's finally released here in the U.S. 5 years later after the original release. If it bothers you that much, don't watch it.",1288915200,5,636,4.953271028037383
7669726,5,B01BW5EETE,"After watching these movies in their entirity I can say they are incredibly enjoyable. While a little disjointed due to the need for some considerable editing to fit the movie format, those who have viewed the Zeta series will have no issue with following the story. The added new animation is simply superb. And the matted subtitles are easy enough to follow. Now, this series was not created for an English speaking audience, funnily enough it was made for Japan. While I too would have loved an English dub, Bandai have at least provided us with an opportunity to view with subs. Now this gets my goat, there are reviewers who criticise the Japanese 'dub'. There is no Japanese dub, it is the original soundtrack, created for their own market. To profer reviews at a lower rating due to this takes away from the value of the films themselves. Hell, you don't see a bunch of idiots giving Pan's Labyrinth the thumbs down because there's no cheesey English 'dub' on that. Zeta is easily one of the better entries in the Gundam canon, but I guess we all have different priorities when watching.",1283904000,16,1094,4.6735751295336785
7669727,3,B01BW5EETE,"Each DVD in this package is a therater release of a reproduction of Z Gundam's 50 episodes. It use some of the old scene from the TV episodes and mixed with new CG scene. The only thing that annoys me is the Japanese dub. I was hoping that it has the English sub title. Also, the old closing music theme is being replaced.",1280016000,3,322,4.126984126984127
7669728,3,B01BW5EETE,"If you are considering purchasing this compilation, chances are you have already seen the Mobile Suit Zeta Gundam TV series. And if you haven't I suggest you watch the original Mobile Suit Gundam (1979) so that you may have a better foundation for the forthcoming story...but I digress. Zeta Gundam take places seven years after the ""One Year War"". In order to combat the splinters of what was once the mighty Principality of Zeon; the Earth Federation establishes an elite force known as the ""Titans"". The Titans soon obtain vast influence and develop tyrannical characteristics, eventually fixing their sights on controlling the entire Earth Sphere. Two resistance groups emerge know as the Anti-Earth Union Group (AEUG) and Karaba. Kamille Bidan, the main protagonist of the series, is a colonist on Green Noa 1 when it is attacked by a reconnaissance party of the AEUG looking for Titan's advanced Gundam prototypes. Out of resentment for the Titans, Kamille finds himself stealing a Mark-II prototype for the AEUG and eventually joins them in their quest to destroy the Titans.

This new iteration complies the 50-episode story into a film trilogy; ""Heirs to the Stars"", ""Lovers"", and ""Love Is the Pulse of the Stars"" respectively. Yoshiyuki Tomino, the director and writer of original wanted the movies to not only celebrate the show's 20th Anniversary but to also introduce the series to the influx of newer viewers from Gundam SEED. A large portion of the series was digitally re-mastered, putting the trilogy's visuals (IMO) more on par with Gundam UNICORN, but with distinct stylistic differences reminiscent of the Zeta Gundam series. Some of the storyline; which I won't spoil, has also been changed, most notably the ending. This aspect is lover or hate and I doubt it will have any bearing on newcomers. However there is a major deterrent in this trilogy for me--it is a Japanese dub with English subtitles (somewhat ironic considering its subtitle is ""A New Translation""). I am a devout Gundam fan which is why the announcement of this trilogy was so exciting. However, as you would imagine, my excitement quickly turned to disappointment after discovering this fact. Some might argue that a Japanese dub adds to the authenticity of the movies but I for one couldn't care less when reading subtitles distract from enjoying the visuals and being immersed in the experience. Thus I do not understand what Bandai was thinking if they were under the impression that a Japanese dub would sell well in North America. Who knows, maybe it will sell well and I am in the minority, but the lack of an English dub is why I cannot give this movie trilogy the rating it deserves. However, for those of you who did enjoy the Japanese dub from the original, the majority of the Japanese cast have reprised their roles except for some female characters such as Fa Yuriy and Four Murasame.

Over all, if you are a Gundam fan, Zeta Gundam fan, or Mecha fan, or all three, you will enjoy this movie trilogy, that is if you can get past the Japanese dub.",1278806400,18,3049,4.872832369942197
7669729,5,B01BW5EETE,good item,1434240000,,9,4.0
7669730,2,B01BW5EETE,"This seems like a good idea - condensing the series down to essentialized movies with some added material. But these shows are *really* complicated - lots of characters, lots of plot nuance, lots of time spent developing motivations. Whether you think it's a soap opera or good writing - either way, most of what makes the show really engrossing is lost in sifting it down. I've seen the whole thing and still I had a hard time following these - remembering why characters did what they did, etc. It might be fun for some people as a reminder of the original, but I couldn't get into it. There is just too much missing.",1398297600,5,619,4.486725663716814
7669731,2,B01BW5EETE,"My fault I didn't check the languages, but why be region 1 if it doesn't have English. I had the old series before and wanted a recap except now I will have to read rather than watch",1395705600,2,182,3.945945945945946
7669732,5,B01BW5EETE,"This story has it all.
Love, hate, friendship, betrayal, and awesome Gundam battles. Must have for any Gundam fan. Just to note that this edition is japanese audio only, with very bad, inaccurate english sub. It is the cost of obtaining this great condensed version of zeta gundam.",1371772800,3,281,4.875
7669733,5,B01BW5EETE,I big original gundam fan and i wanted to watch the new trilogy with the new animation. Liked how the changed and highlighted the best parts of the already amazing zeta series. Only thing that got to me was they omitted possibly the best speech in all anime by Char but that may be a personal sentiment otherwise it was awesome and highly recommended,1367366400,,350,4.484375
