,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5448322,5,B00AL0KDUG,One of the best I've ever seen.,1437609600,2,31,3.5714285714285716
5448323,5,B00AL0KDUG,classic are  great also.,1434585600,,24,5.0
5448324,5,B00AL0KDUG,oh yeah !!,1414108800,,10,2.6666666666666665
5448325,3,B00AL0KDUG,"The quality of the video was accurately described by the seller, & the delivery was fast. I'm a Christy fan but was disappointed in the ""acting"" ..... terrible. Not many of the scenes were believable....appeared faked & simply playing for the camera as opposed to enjoying what was happening.",1403481600,,292,4.979591836734694
5448326,5,B00AL0KDUG,"Christy  Canyon  is  more  than  just  another  ""Jewish  girl  makes  good"".  She  makes  me  laugh... and  when  she  makes  love... she  makes  me  wish  I  could  come  home  to  her  every  night.  I  really  like  her  playful  attitude  and  her  ease  in  front  of  the  camera... the  camera  loves  her... and  she  returns  the  favor  with  excellence.  She  reminds  me  of  a  young  child  so  thrilled  to  just  splash  around  in  the  water,  that  it  encourages  all  the  nay-sayers  to  put  their  sarcasms  away.
When  Christy  Canyon  WANTS  YOU...you  are  helpless  to  resist  her... her  smoky  haughty  looks,  her  lovely  firm  breasts,  that  remarkable  body  (and  how  it moves) are  simply  enchanting.
I  love  Jesse  Jane  and  the  other  women from  that  team... but  nobody  turns  you  on  and  sets  you  down  like Christy  Canyon.",1402790400,7,878,4.607407407407408
5448327,5,B00AL0KDUG,great films she is defiantly one of the great legends of the porn. brings back alot of memorable moments in the series,1395446400,,118,4.409090909090909
5448328,5,B00AL0KDUG,"This dvd is such Great quality and a great deal for the money ! In a nutshell , yes I would buy it again !",1390348800,2,106,3.28
5448329,4,B00AL0KDUG,"(1) Christy Canyon - Natural Sex Goddess-- is an anthology of some of her very best work with a few short moments of commentary before each scene. (I would give it a 4.8 out of 5).
(2) Christy Canyon - Big Top Fever-- Is a group of short films. Some have Christy and some don't. While some of the actresses are fairly good as well one that they added who is past her prime. Though they add a young Christy. (So overall I give the whole thing a 3.6 out of 5)
(3) Christy Canyon-- Extreme Christy starts off with group action in a bar and there are several other clips that are different and unrelated that are added together. Not bad at all. (I give it a 4.7 out of 5).
(4) Christy Canyon-- Like A Virgin It takes place in a corporate office where everything but work takes place. There is even some surprise humor here and there. 80's porn at it's best. (I give it a 5 out of 5)",1382054400,20,878,4.08092485549133
5448330,5,B00AL0KDUG,One of the hottest porn stars without a doubt. Right up there with the best of them. The older she gets the better she looks.,1380326400,4,125,4.04
5448331,5,B00AL0KDUG,Excellent,1520121600,,9,9.0
5448332,5,B00AL0KDUG,Oh good  none,1512864000,,13,3.3333333333333335
5448333,5,B00AL0KDUG,"Intense intemancy, gals w/gals & men. Really sizzles!",1510272000,5,53,5.75
5448334,5,B00AL0KDUG,"Love Christy Canyon, wish she were mine",1506384000,,39,4.714285714285714
5448335,5,B00AL0KDUG,Yummy,1504915200,,5,5.0
5448336,1,B00AL0KDUG,fine,1502236800,,4,4.0
5448337,4,B00AL0KDUG,good,1501027200,,4,4.0
5448338,2,B00AL0KDUG,"The Christy Canyon scenes are the same as the other one dedicated to her, kinda dissapointing considering her long career...",1500508800,,124,5.25
5448339,4,B00AL0KDUG,Pretty good,1499644800,,11,5.0
5448340,1,B00AL0KDUG,Did not order or receive or want,1496880000,,32,3.7142857142857144
