,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2485550,4,B000E371DW,I am a mild history buff and this is right up my alley. I really liked to see all the different views of the beautiful homes Frank Lloyd Wright built for himself. I found it intresting how his homes were in perpetual expansion.,1204156800,,227,4.3023255813953485
8105046,5,B000E371DW,enjoyed it,1503273600,,10,4.5
8105047,5,B000E371DW,"I watched this whole series about 10 years ago, and it was so engaging that I can still remember much of it.  Should be called ""American Eye-Candy"".  lol
Amazon, please bring this show to your lineup.  You will get a lot of viewers, and we'll all get something to feast on!",1496016000,,273,4.313725490196078
8105048,1,B000E371DW,Holy cow not there.,1464739200,,19,4.0
8105049,5,B000E371DW,great,1456099200,,5,5.0
8105050,2,B000E371DW,"Sort of disappointing. All it showed were the ""ritziest"" part of the more expensive homes. I would have liked to have seen the inside of some of the plantation homes. But then again, the name of the DVD is The CASTLES of Charleston.... Very dull narrator, too.",1437523200,,260,4.553191489361702
8105051,5,B000E371DW,exactly what I wanted.,1435363200,,22,4.75
8105052,5,B000E371DW,"Charleston is beautiful!  I actually made the trip over 30 years ago and would love to go again.  Can't afford it so I'll read about it and watch A & E.  The DVD is wonderful, I only wish they were longer.",1424649600,,205,3.951219512195122
8105053,5,B000E371DW,I just returned from a visit to Charleston.  The CD was very informative.  I would recommend it to anyone for is interested in History.,1417910400,,135,4.583333333333333
8105054,5,B000E371DW,great,1416873600,,5,5.0
8105055,5,B000E371DW,I love the America's Castles series.  This episode was fascinating.  I enjoyed it very much and would recommend it to anyone who enjoys history.,1375574400,,144,4.958333333333333
