,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2794849,5,B000OHZJSC,"The people associated with this film and project have certainly given us new material to consider recently!!  This is such a good, professionally done film with beautiful scenes and views of Jerusalem, the southern Talpiot hills, etc. What a wonderful 'travelogue'!! Gives you a good idea of past and present there.  Makes you see that these people really lived then, and the film gives a clear presentation of all the archeological evidence as it has been analyzed so far. And coming from guys who have researched major archeological and crime-scene sites in the recent past, this is just exceptional.  That people of their calibre would spend so much time and energy to try to bring us all the possible stories of truth in this matter, and not bury it in some dusty warehouse, is just a great testament to their faith and courage that the truth can triumph.  Keep up the good work, guys!!!  We have just one Question:  did anyone in 1980 possibly look at the heel bones of the ""Jesus, son of Joseph"" ossuary before giving them up to the Jewish authorities for reburial?????  we just cannot imagine that they would be so disinterested that they would let that examination pass by??. . . maybe someone did, and that's being covered up????  That info would surely change the statistical analysis!!!",1180051200,12,1297,4.8108108108108105
2794850,5,B000OHZJSC,"The work of an archeologist is to uncover the past. The work of a forensic investigator is to establish identity and causes of death when earthly remains are present..Given a name and a place and scientific testing and the results establish facts that cannot be altered. Science is truthful and religions,myths and legends can decieve.

A cluster of names matching the New Testament family of Jesus(Yeshua---Hebrew Form of his name)in a tomb containing ten ossuaries with six names etched on them including the name of Jesus-son of Joseph dating two thousand years ago and the right location for an extended family tomb containing family members from several generations would conclude and prove this find.

I enjoyed the movie as much as I enjoyed reading the book. I recommend the film viewing to anyone who is interested in Bible Archeology. But beware that it can change your view point about the origins of the Christian religion and the fact that there was no physical ressurection--just a spiritual one. Sad but true. I give the movie a five star rating for education,presentation and enlghtenment. Thank you for this great production. The book THE JESUS FAMILY TOMB is an eye-opening read enjoy both. I'm proud to include the book and the movie in my library collection. I'll be able to enjoy them for years to come.",1179964800,8,1324,4.932735426008969
2794851,4,B000OHZJSC,I can't rate it. I haven't had time to watch it yet. You insisted that I rate this product and I might have given it 5 stars but I haven't seen it yet!,1178928000,,151,3.606060606060606
2794852,4,B000OHZJSC,"Critics of this documentary, as to it's observations and conclusions, make essentially the following arguments:

1. That the Jesus family would be buried in Nazareth, not Talpiot;
2. That the Jesus family couldn't have afforded a tomb like the Talpiot tomb;
3. That the ""Jesus son of Joseph"" ossuary is not inscribed ""Yeshua"" (Jesus) at all;
4. That the ""Mariamne"" ossuary didn't contain the remains of Mary Magdalene, but of two other women.

I believe the first three of these allegations against the documentary's premise don't carry much water. The fourth argument actually supports the conclusion that this is the real thing. My comments on these points:

1. Talpiot is the right place for Jesus' family tomb- Per Luke, 2:3-4, the family's LEGAL residence was Bethlehem, not Nazareth. The fact that Joseph and the pregnant Mary could not take the census in Nazareth but had to take it in Bethlehem indicates that Bethlehem was their DOMICILIUM under Roman Law. That basically means that they had no intention to reside in Nazareth permanently. Therefore it would have made little sense for them to have a family tomb in Nazareth, that they wouldn't be able to frequently visit at a later stage in their lives. They would have wanted a family tomb close to Bethlehem and Jerusalem, easily accessible also to future generations of the family. The fact is indeed that Mary and her children moved to Jerusalem around 30 AD.

The traditional name of Jesus in Hebrew, as reflected also in the Talmud, is ""Yeshu Hanotzri."" This appellation stemms from ""Netzer"" (Shoot or Branch). It alludes clearly to Isaiah 11:1, indicating the Royal birth of Jesus, to substantiate his claim for Jewish messianship. Not to indicate the place he comes from ( to indicate that Jesus supposedly originates from Nazareth, he would have been called ""Yeshua Minatzeret."" But he wasn't called so.) In any event Jesus was born in Bethlehem, even though he grew up in Nazareth. Even when a person was called by a place in Herbew/Aramaic at that time, that appellation would refer to his place of birth, not to where he happens to live at a certain moment in his life. Thus if Jesus were to be called by a place, he would logically be called ""Jesus of Bethlehem.""

There's actually no evidence in Jewish sources, such as the Old Testament or the Mishna and Talmud, that a place called ""Nazareth"" even existed in or before the first century. I'm not disputing the evidence per the NT, that there was indeed a place called Nazareth. But to the best of my knowledge, there's no mention of Nazareth at all in any ancient writings outside the New Testament. So the place existed, but nobody knew about it. Therefore there was no reason to call Jesus ""of Nazareth."" Either in life or on an ossuary. He was called ""Jesus the Branch"" (of David) in Hebrew/Aramaic. It sounds almost the same as ""Jesus of Nazareth"" when pronounced in Hebrew/Aramaic, and therefore would easily confuse any person whose mother tongue isn't Hebrew/Aramaic. But it shouldn't confuse native Hebrew/Aramaic speakers.

The line of argumentation detracting this discovery around the supposed Nazareth origin of Jesus' family may therefore be based on a very shaky foundation.

2. Talpiot is located about 2.5 miles North of Bethlehem. Jesus' family, of Davidic descent according to the New Testament, could have held the burial cave there even before it moved to Nazareth. Davidic birth was absolutely the most exalted in Judaism, always. The suggestion that any person of Davidic descent could be of the lowest social echelon, that couldn't fund or get funding for a burial cave, doesn't make much sense, if any. There's substantial evidence to the contrary, e.g. 1. Jesus had some very wealthy active supporters like Joseph of Arimatea and Nicodemus (known as Nakdimon ben Gorion in post biblical Jewish sources-one of the richest Jews in Judea); 2. Josephus A.J.,XX, 9:1. Note the prominence of James brother of Jesus.

3. The inscription on the Jesus ossuary does say ""Yeshua bar Yehosef"" (""Jesus son of Joseph"")to my eye. All letters but one are quite clearly there. The only letter which is somewhat more difficult to discern at first blush is the second letter- ""Shin"". That's because it's written in a somewhat irregular form (in a regular Shin there are three teeth in the fork, pointing upwards. Here there are two teeth, pointing sideways to the right.) But that particular irregularity appears also on other ossuaries- notably numbers 9 (this one has two ""Shin""- one with three teeth pointing to the right, and one with TWO teeth pointing to the right. Exactly like the subject inscription) and 121 in the Rahmani catalogue, which both feature also a ""Yeshua."" All this is NOT difficult for a Hebrew speaking person to identify.

4. Mr. Huston on 3/13/07 made the following comment to my post regarding Jacobovici's book:

""The inscription, Pfann said, is made up of two names inscribed by two different hands: the first, ""Mariame,'' was inscribed in a formal Greek script, and later, when the bones of another woman were added to the box, another scribe using a different cursive script added the words ""kai Mara,'' meaning ""and Mara.'' Mara is a different form of the name Martha.

According to Pfann's reading, the ossuary did not house the bones of ""Mary the teacher,'' but rather of two women, ""Mary and Martha.'""

Here's my answer to him:

""If the Mariamne ossuary indeed housed the bones of Mary and Martha, these are two sisters of NT fame. Another hit. One of them could have been married to ""Jesus son of Joseph."" -Whether or not she was Mary Magdalene (Maybe the Mary who ointed Jesus feet and then dried them with her hair- very intimate scene.) The other sister would than also automatically belong in the family. It still fits. Actually it increases the statistical odds that this is the real thing quite substantially.""

This is a very intriguing possibility indeed, fitting perfectly with John 12:3. Some posters on an internet group where I participate actually suggested once that similar anointing was part of pre-wedding ritual of a Davidic King, per certain passages in the Song of Songs. Reminds me of the reaction to this find of a BBC reporter in 1996- It seems like all pieces of a puzzle coming together.

Two other matters raised by the documentaray relate to the meaning of the inscription ""Mara"" on one of the ossuaries, and to a proposition that the ""James brother of Jesus"" ossuary originated from the same Talpiot tomb. My comments:

5. Any Jew in the first century would probably know instinctively that ""Mara"" is a very exalted appellation indeed. The Dead Sea Scrolls in at least two places that I saw have the expression ""Mara Alma""- the exact equivalent of ""Adon Olam"" in Hebrew (""Master of the World"".) That is one of the most common substitute names for ""Yahwe"", the ineffable name of God, in Judaism, to this day. Jews repeat this substitute name many times every day, in prayers.

6. Oded Golan is on trial in Israel at this time for alleged forgery of the ""James brother of Jesus"" ossuary. If Mr. Golan believes or knows that the James ossuary is authentic, his defense lawyer should and could get a court order for comparative DNA tests of the James remains with the Jesus remains. The court will most probably grant such an order, because it's material to his defense in a felony case. If this test shows these are siblings, that would constitute sufficient ""reasonable doubt"" to acquit Golan. (And of course enhance the statistical odds that the Talpiot tomb is the real thing.) If it doesn't show they're siblings, the result would be inadmissible as evidence. Therefore there's only an upside on this for Defense.

Incidentally, I believe that the Documentary's story about the ""Jesus"" and other bones having supposedly been buried together in a common grave has to be taken with a grain of salt. It appears to contradict certain burial rules under Jewish Law. In a different context, a poster elsewhere on the net pointed out to me a second century ruling regarding common burials. Seems to me that common burials of unrelated adults are prohibited, where the bones are found separately. Therefore the remains in the ossuaries would be buried separately.

BOTTOM LINE- Ask yourself inversely a hypothetical question- If the Talpiot tomb hadn't yet been found, how would Jesus' family tomb have looked , which ossuaries would it have contained, to when would it have been dated and where would it have been located. Even if, like me, you're not formally educated specifically in any field related to this subject, anyone with general education and common sense who's curious enough could educate himself to form a perfectly valid opinion. I would have thought of a tomb just like the tomb we're discussing. It fits perfectly with what I'd have expected Jesus' family tomb to be. Right place, right period, right names. (Even some important evidence supporting the same expectation that this documentary omits.)

That doesn't mean that the Talpiot tomb is the real thing beyond reasonable doubt, only that if you had a jury of completely unbiased people, either way, and that jury were presented with all material evidence, pro and con, it could quite logically have found that this is the real thing by preponderance of the evidence.

Itamar Bernstein",1178668800,76,9350,4.916296766011414
2794853,5,B000OHZJSC,"Devout Christians who consider the physical, bodily resurrection of Jesus to be a necessary and integral part of their beliefs would probably do well to not watch ""The Lost Tomb of Jesus"".  However, those who can accept the Resurrection as having spiritual meaning instead or who can approach the subject in a nonreligious context will find this documentary an enthralling presentation about an archaeological discovery made near Jerusalem in 1980: the tomb and physical remains of Jesus of Nazareth and his family, or at the very least that is what the film-makers believe (and they make a persuasive case for their views).  This DVD is the ""director's cut"" version of a documentary originally shown in the US on The Discovery Channel; additional interviews concerning several topics have been added.

This is not some wooly New Age or supernatural-leaning show, heavy on ill-supported speculation and short on hard evidence, but rather a careful documentary laying out the case that the tomb of Jesus (and family) has indeed been found.  I think this to be one of the most fascinating historical television documentaries I have ever seen.

Anyone favorably impressed by this documentary would do well to read ""The Jesus Family tomb"" by Simcha Jacobovici and Charles Pelligrino for additional details and evidence.",1177459200,31,1315,5.213270142180095
2794854,5,B000OHZJSC,"Lost Tomb of Jesus has the 2 qualities that distinguish a good documentary from a great one. The production is excellent and the film makes you think and question something that is normally taken for granted as true. In this case, the questions deal with the beliefs of the Christian faith. While the facts presented are not enough to make devout Christians convert, the documentary does raise some interesting and undeniable questions.  Overall, Lost Tomb is definitely worth checking out. This director' cut version is much better than the TV version that aired a few months ago. The bonus footage alone makes it worth picking up a copy.",1176768000,10,639,4.916666666666667
2794855,5,B000OHZJSC,"I consider myself fortunate to have had the opportunity to watch an advance copy of this film, and finding it to be nothing short of fantastic, I had to post this review...

This Directors Cut version of the Discovery Channel Special is one of the finest documentaries I have ever had the chance to watch. Not only does it perform as a content-laden doc, but from a production stand-point, in my opinion, it is a spectacular watch from start to finish, for it feels like a feature film during the viewing, a mystery of the highest caliber as the story develops and unfolds. I sat riveted during the entire experience.

At the root of the story-line is the 1980 uncovering of an underground tomb, found during a construction project in Jerusalem following the bulldozing of an area by developers planning the building of an apartment complex. Two children entered through an entrance-way emblazoned with a ancient chevron and found the extensive, built-out site that contained 10 limestone ossuaries (coffins). Of the ten, 6 had hand-written inscriptions.

The discovery of the tomb in and of itself was not that uncommon. Others had been discovered, so the Israeli authorities were contacted as would be expected. The contents of the tomb were cataloged and brought to a storage facility.

What took place 25 years later lays the groundwork for the film, for upon further inspection of the inscriptions, it came to light that the 6 readable names all related to members of Jesus' family, something that originally was not put together.

As the Director lets the story unfold, the claims themselves are presented as a mystery. Recreations are mixed with expert interviews and scientific corroboration i.e. DNA testing of scrapings from the ossuaries. The filmmaking itself makes use of current technology on numerous fronts including the use of robotic cameras to first enter the tombs (which had been resealed after the contents had been removed).

Adding to all of this is Director Simcha Jocabovici's persona, one that can be compared to an archaeologist on a phenomenal hunt and journey. His personal excitement really adds an incredible dimension to the production. I am not convinced that another Director could have pulled this off with such verve.

Forgetting for a moment the religious ramifications that this film poses, the viewing experience alone is of incredible value on a human-interest level. Adding in the film's claims that have not only a religious bend to them, but also a major historical discovery angle for all people, the film becomes one that certainly leads to, if nothing else, a debate of the highest order.  Jocabovici, an expert filmmaker for sure, has produced a program that is riveting to watch, enlightening to experience and historical to digest.

I recommend this film for all to see.",1175212800,31,2820,5.034334763948498
2794856,5,B000OHZJSC,A Simca  masterpiece.,1471824000,,21,6.0
2794857,3,B000OHZJSC,"I watched this video with an open mind because it's subject matter has been at the center of a lot of controversy, mainly between Joe Zias and the Naked Archeologist Simcha Jacobovici.  There was a big court battle between the two gentlemen, with Jacobovici being accused of falsifying material which is in this documentary.  I read it was a long and drawn out battle with Jacobovici winning the case in the end.

For me personally, and this is just me, I question a couple of things.  After watching this documentary, one of the big question marks for me is that the historicity of crucifixion wasn't mentioned.  It is my understanding that crucifixion by the Roman Empire did not involve burial.  It makes sense that other members of Christ's family may have been buried, but in regards to Christ's burial in a tomb, I have to start with what Roman history teaches about that practice in general and go from there.

One of the other things that I question is the town itself, the town of Talpiot.  And again this may be just me, but I'm not sure that I understand how Christ and his family would be buried in Talpiot when Christ was executed in Jerusalem, and the rest of his family was from Nazareth.

And lastly and probably the biggest problem that I personally had with this documentary was the discovery of the James ossuary that was also supposed to be in the tomb, but was missing and eventually ended up on the antiquities black market by Oded Golan. The inscription on the ossuary supposedly reads, ""James, son of Joseph, brother of Jesus"".  Since it's discovery, or ""recovery"" - how ever you want to look at it - it's been challenged as a forgery, and Oded Golan did time for it, and the Israeli museum closed the exhibit surrounding it.  So, I suppose my point is, if the James ossuary is a forgery, and it came from the Talpiot tomb, how do they know the others aren't fake as well.

For the time being, for me personally, I'm going to go with what makes sense to me ... or at least until someone can prove without a shadow of a doubt that the Talpiot tomb was the tomb of Christ and his family.",1471564800,,2109,4.463541666666667
2794858,5,B000OHZJSC,"This movie was very interesting. For me it brought to light some things about the history of Jesus, and the New Testament, that were eye opening and made a tremendous amount of sense. After watching the movie, I purchased two books, one by James D. Tabor, the other co-authored by Mr. Tabor and Simcha Jacobovici. This movie, and those two books have made my faith in Jesus stronger than ever. Now I see Jesus for the man He was, and His family for the people they were. Solid people who wanted the best for the others, and were willing to die for it. The pre-Easter Jesus was always the one that, even when I was a young kid, I was the most curious about, because there was so little about Him. I strongly recommend this movie (and the two books) to anybody interested in learning more about Jesus and His message.",1471132800,,815,4.403973509933775
