,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3662387,5,B001JXPCQ4,Over the years I have enjoyed all of Richard Simmon's dance/exercise videos.  This  most recent is fun........moves along well paced and just plain easy to follow.,1234137600,,163,5.230769230769231
3662388,3,B001JXPCQ4,"I ""thought"" it was a low-impact workout, since we are all growing older.  Richard was his high-energy self, but I failed to see how he has become slower (as I have).  I have all his other videos because I love to dance, but was a bit disappointed that it was the same fast tempo!",1233964800,3,279,4.148148148148148
3662389,5,B001JXPCQ4,This workout will get you going and you will have alot of fun doing it too. This DVD is very good and I would say get this one a try. And go ahead have some fun!,1233360000,,161,3.5
3662390,4,B001JXPCQ4,very good purchase. Richard simmons is stil Richard Simmons. Crazy and wild. Makes you sweat those pounds off.,1233273600,2,110,5.166666666666667
3662391,5,B001JXPCQ4,"I have other exercise videos, but I always come back to Richard Simmons.
I am a senior citizen with a bum knee and other health problems.  Exercising at least 30 minutes a day controls a great many health problems.

Richard's workouts are low impact and easy to follow and will not cause injury.  I am glad to see he is updating some of the videos.  He included a senior citizen in the video which sends the right message,  I have learned that exercising is critical to maintaining health at an advanced age.

I also have his 60's and 80's blast off videos which are just 30  minutes in length which I use on those days I can't do the 40 minutes.",1233014400,102,646,4.289256198347108
3662392,4,B001JXPCQ4,"when I checked out the songs listed and watched the video clip I thought it looked familiar and went through my Richard Simmon's collection.  Sure enought it is the same Supersweatin' Party off the Pounds produced in 2005.  Only the cover is a little different.  What a disapointment!  I was going to preorder it as I love Richard Simmons and he is promoting on TV he is now 60 and out there to help us take off that Holiday weight.
So a warning for all you fans that this is not new...and Richard I am disappointed that you only did a remake if you read this!",1230336000,16,560,4.254716981132075
3662413,4,B001JXPCQ4,Great one just to watch or do,1509408000,,29,3.2857142857142856
3662414,3,B001JXPCQ4,I used to have these on VHS about 25-30 years ago and I loved them. I ordered this one since I had never done it particular one and it is not as fun as I remember it being. I have only done it twice and only about 4 of the songs. I wish I would have ordered what I had before.,1505865600,,276,3.540983606557377
3662415,5,B001JXPCQ4,LOVE IT,1505692800,,7,3.0
3662416,5,B001JXPCQ4,Love Richard,1503273600,,12,5.5
3662417,5,B001JXPCQ4,I ordered this to replace my old VHS tape from middle school. This is just as fun as I remember it to be!!!,1501113600,,107,3.6956521739130435
3662418,5,B001JXPCQ4,Great energy!,1498262400,,13,6.0
3662419,4,B001JXPCQ4,"I agree with a few of the other reviewers that this is more intense than the original sweatin' workouts.  I really enjoyed and found the sweatin' with the oldies 2 workout fairly easy to follow.  The workouts here are a good bit more difficult to follow and faster transitions between moves.  I KNOW that I didn't do all the moves correctly because of how fast the workout is, but still feel I got a good workout...Just probably not as Richard intended.  Still glad I have it, but think I'll have to get a lot better at my other sweatin' workout before I feel like trying this one again.",1495584000,,587,4.407407407407407
3662420,5,B001JXPCQ4,Fun and motivating.,1495152000,,19,5.666666666666667
3662421,5,B001JXPCQ4,Love this guy!  Fun workout!  Don't think it's easy!  He keeps me smiling!,1494892800,,74,4.538461538461538
3662422,3,B001JXPCQ4,kinda high price for one cd,1492992000,,27,3.6666666666666665
3662433,5,B001JXPCQ4,Love this cd. Richard makes it so fun to work out. It doesnt feel like working out.,1491091200,,83,3.9411764705882355
3662434,5,B001JXPCQ4,"Great fun! I wouldn't however recommend it for beginners, though even a beginner could pick it up quickly. If you're just starting out, I recommend his H.O.P.E. program, then work up to this. High energy, nice mix of all sizes and shapes working out with him - it made me feel better. Bless you, Richard!",1490313600,2,304,4.545454545454546
3662435,5,B001JXPCQ4,a,1490313600,,1,1.0
3662436,5,B001JXPCQ4,good low key work out,1488585600,,21,3.4
3662437,4,B001JXPCQ4,Always good,1486252800,,11,5.0
3662438,4,B001JXPCQ4,I love Richard Simmons! He's very positive & gets you moving.,1485993600,,61,4.636363636363637
3662439,5,B001JXPCQ4,This video works out perfectly for me. And it would be great for anyone that has a hard time moving.. I plan on buying more as soon as possible,1483660800,,143,3.9655172413793105
3662440,4,B001JXPCQ4,Too fast paced for a beginner to exercise,1483488000,,41,4.25
3662441,5,B001JXPCQ4,Still fun to do!,1477612800,,16,3.25
3662442,5,B001JXPCQ4,I love Simmons workouts,1473379200,,23,5.0
3662453,5,B001JXPCQ4,"I don't know how ANYone wouldn't love Richard's exercise routines! Just that face!!! The moves are really good at including a full body work out. It takes a couple times to get the hang of it, but once you got the steps down, you'll feel like a pro. I've never once had a bad experience with Richard Simmons workouts. I look forward to doing this the moment I wake up!",1473120000,,368,4.271428571428571
3662454,2,B001JXPCQ4,"Maybe I bought this when my biorhythms were out of sync, I don't know but I just couldn't get into the swing of this (pun intended!).",1470873600,,133,4.153846153846154
3662455,5,B001JXPCQ4,"Love it, having lots of fun trying to keep up.",1467072000,,46,3.7
3662456,2,B001JXPCQ4,fuzzy  and  couldn't here it very well,1466640000,,38,4.285714285714286
3662457,5,B001JXPCQ4,love,1464134400,,4,4.0
3662458,4,B001JXPCQ4,cool trip down memory lane with richard.,1462665600,,40,4.857142857142857
3662459,5,B001JXPCQ4,keeps me moving.  And laugh a liltle while you move.,1461542400,,52,4.2
3662460,1,B001JXPCQ4,"I love the original Sweatin' to the Oldies, but this falls way short. The music is hard to hear,  the camera pans around too much and does not focus enough on what the moves are supposed to be. There are these annoying little girls twirling ribbons around. That is distracting and unnecessary. It's like a bad home movie. I did not care for the music selection, mostly because I could barely hear it. Stick to regular Richard.",1458345600,,426,4.532467532467533
3662461,2,B001JXPCQ4,Did not care for this exercise DVD. Not much explanation. Tried to return this but buyer would not take return because he said it was open. Well the only way you can see if you like this or not was to play it!,1456876800,,209,3.883720930232558
3662462,5,B001JXPCQ4,"Surprisingly, I really liked this video. Usually Richard's videos are not as good when they are not his ""Sweatin' to the Oldies"" videos,but this one has great dance moves and is lots of fun like the originals, and even has an entire mall as a backdrop! Personally, I'm not quite as pleased with the music choice, but if you are a child of the 80s you'll probably enjoy it. Its not an easy video if you've never done any of his videos before, but all it takes is a little practice, and Richard does call out the moves frequently which he ordinarily doesn't do. I'm a big fan of Richard Simmons for helping to make exercise fun and not just for people already in shape. I would definitely recommend.",1456704000,,697,4.410852713178294
