,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4324627,5,B004C45AZU,"I haven't seen this as yet, I only learned of it yesterday.  I know if it's half as good as the book the movie will be outstanding. Read the book.

  Sue N. Cinti. Oh.",1292457600,3,167,3.823529411764706
4324628,5,B004C45AZU,Ed Harris shows his versatility and talent in the Mid Eastern great heartfelt movie.,1512345600,,84,5.071428571428571
4324629,5,B004C45AZU,Very good movie.,1509408000,,16,4.666666666666667
4324630,2,B004C45AZU,Don't expect anything from the book to be in the film other than the obvious.,1508976000,2,77,4.2
4324631,3,B004C45AZU,OK,1508371200,,2,2.0
4324632,5,B004C45AZU,"Excellent product, quick delivery",1506297600,,33,7.5
4324633,3,B004C45AZU,"The first half of the movie was beautifully written, but later on it got dull and more stale as expected from movies based on a true story",1506211200,,138,4.148148148148148
4324634,4,B004C45AZU,"Good movie, but read the book first.",1505865600,,36,4.285714285714286
4324635,3,B004C45AZU,"A good movie don't get me wrong, but after you've read the book (or the audiobook in my case), you'll be disappointed.  The movie really cuts out some memorable parts.",1501372800,,167,4.566666666666666
4324636,5,B004C45AZU,"The Way Back is a small movie in comparison with some of Weir's other work like Witness and Dead Poets Society, but it packs an emotional punch above its weight. The ending is particularly good, and Jim Sturgess does an extraordinary job of holding together the ensemble cast. Nowhere nearly the top of my 100 films of all time, but in there somewhere.",1498089600,,352,4.603174603174603
4324637,4,B004C45AZU,great movies,1498003200,,12,5.5
4324638,5,B004C45AZU,"Although extremely difficult to watch and to think about afterwards, the courage, strength, and honour  in this true- life story, needs to be recorded and remembered.  Those who don't know history are doomed to repeat it. Thankfully, the totality of what they actually endured is not included.",1496620800,,293,5.212765957446808
4324639,5,B004C45AZU,haven't seen it yet,1495756800,,19,4.0
4324640,4,B004C45AZU,Good movie based on true events.,1494460800,,32,4.5
4324641,4,B004C45AZU,An amazing movie based on a true story according to the credits. Well done.,1491004800,,75,4.428571428571429
4324642,2,B004C45AZU,"Mad long and boring. Total guy, will to live stuff.... but not very interesting.",1489881600,,80,4.785714285714286
4324643,5,B004C45AZU,Just excellent. So interesting.,1489881600,,31,7.0
4324644,5,B004C45AZU,"Not to be missed. Well done story, superb acting, all around great flick",1489795200,,72,4.615384615384615
4324645,5,B004C45AZU,"My research raised a few questions with the authenticity of the story, but it apparently was at least based on fact.  Very good movie, great acting.",1489536000,,148,4.6923076923076925
4324646,5,B004C45AZU,The item arrived in a timely manner and was exactly as described.  I would definitely recommend this product and seller to friends and family.,1489276800,,142,4.916666666666667
4324647,5,B004C45AZU,Excellent movie about the strength of the human spirit.,1488240000,,55,5.222222222222222
4324648,4,B004C45AZU,Good Movie,1487203200,,10,4.5
4324649,4,B004C45AZU,Easy and fast purchase to add to my collection - can't wait to watch it!,1486857600,,72,3.8666666666666667
4324650,5,B004C45AZU,Engrossing.,1485820800,,11,11.0
4324651,5,B004C45AZU,"all as expected, works fine, would buy again...",1484611200,,47,5.0
4324652,5,B004C45AZU,There haven't been enough films about the Gulag system.  These guys got it right.  This film was based on a real event.  It showed the Soviet system under Stalin the way they really were.  The hardships this group encountered were handled in a believable fashion.  The acting was great.,1484611200,,286,4.755102040816326
4324653,5,B004C45AZU,"This was one excellent movie. Great direction, fantastic acting and a good sense of history. A group of people doing the impossible, who for all means, just would not normally trust each other. The scenery was pretty good too.",1484438400,,226,4.82051282051282
4324654,5,B004C45AZU,"I watched this on Netflix as a way to kill some time, but it's actually a really good movie.  It takes place in Siberia and is a story of escape from a POW camp and rugged survival.  This movie gives the phrase ""mind over matter"" a whole new meaning.",1483920000,,250,4.081632653061225
4324655,5,B004C45AZU,"A very deep, emotional showing.  Great story.  Would recommend.",1483315200,,63,5.888888888888889
4324656,5,B004C45AZU,great movie,1482537600,,11,5.0
4324657,5,B004C45AZU,Very satisfied,1481932800,,14,6.5
4324658,5,B004C45AZU,Great movie.,1481414400,,12,5.5
4324659,3,B004C45AZU,Not very realistic. Should have been more on the nuts and bolts of survival.,1481155200,,76,4.5
4324660,1,B004C45AZU,"Got screwed. The format must only be for Europe, I got it from England. It will not work on my blue ray player.",1480982400,,111,3.869565217391304
4324661,5,B004C45AZU,Good movie,1480032000,,10,4.5
4324662,5,B004C45AZU,Very enjoyable especially because it is true.  You won't be bored if you watch it.,1478908800,,82,4.466666666666667
4324663,3,B004C45AZU,"Not great, not bad. Just meh.",1478390400,,29,4.0
4324664,4,B004C45AZU,the movie was good but the video quality was not good. The video became blurry several times as the movie progressed.,1477958400,,117,4.619047619047619
4324665,5,B004C45AZU,Difficult to imagine anybody having to live like this in a Siberian Work Camp,1477699200,,77,4.571428571428571
4324666,4,B004C45AZU,Inspiring.,1477526400,,10,10.0
4324667,4,B004C45AZU,"Based on unbelievable true story. I like the book better, but still the movie is worth to watch.",1476662400,,96,4.388888888888889
4324668,5,B004C45AZU,I actually was intending to buy The Way Way Back but I've gotta tell ya...this was good.,1476230400,,88,4.235294117647059
4324669,5,B004C45AZU,Read the book first and the movie followed it. Great story of survival and the human spirit.,1475884800,,92,4.470588235294118
4324670,5,B004C45AZU,"A true story, about a world most people are not aware existed.  Very, very well cast, and directed by one of the best.",1475625600,,118,4.130434782608695
4324671,5,B004C45AZU,excellent,1475452800,,9,9.0
4324672,4,B004C45AZU,"A nicely packaged human interest story about a mixed group escaping from Siberia to India in early WWII. Tragedy is all around and occasionally visits this group. The cinematography is excellent and the varying landscapes right out of National Geo. Most of the main characters are well developed led by a mix of better and lesser known actors.

There is not a huge amount of modern bling in this film so one has to like this genre to stick with it. The film also moves rather quickly between landscapes over a several thousand mile trek to fit in 133 minutes leaving one feeling a lot of character interaction was missed giving it a documentary sense at times. But I thoroughly enjoyed the actor ensemble and their creditable portrayal of events.",1473120000,3,746,4.7384615384615385
4324673,3,B004C45AZU,"It's a great movie, and has caused us to mimic their journey next month through Siberia and the Gobi Desert. However I could not get it out of a severe letterbox mode, which was disappointing. There were no options that I could find. So bear that in mind before you order a copy.",1470960000,,279,4.283018867924528
4324674,3,B004C45AZU,Pretty well done but deviates from the book a bit too much (for political correctness).,1470441600,,87,4.866666666666666
4324675,4,B004C45AZU,"""A movie ""Inspired by..."" a book"" is quite an ambiguous phrase.  The work stands on it's own, but you'll be better inspired by a few readings of the book, and the though of all those unknown persons who tried and failed to escape communist or other ideologically inspired brutality.  Also, this flick is for you if you're a fan of good sets and scenery. ...and hats off to Ed Harris for accepting and executing such a variety of roles...",1466208000,2,437,4.518987341772152
4324676,5,B004C45AZU,Great,1465084800,,5,5.0
4324677,5,B004C45AZU,"This is a very interesting story, but don't believe it ever happened.  Great acting by all in cast.  Wonderful film locations.",1464566400,,126,4.9523809523809526
4324678,5,B004C45AZU,Worth every penny truly captivating,1463875200,,35,6.2
4324679,3,B004C45AZU,"Great true story, but not presented half as good as the book.",1463184000,,61,4.166666666666667
4324680,5,B004C45AZU,An excellent motion picture based on a true story!,1462492800,,50,4.666666666666667
4324681,5,B004C45AZU,Excelente!!!,1459209600,,12,12.0
4324682,5,B004C45AZU,great movie about struggle and survival in the wilderness. Incredible.,1459123200,,70,6.1
4324683,4,B004C45AZU,"Great movie. Suppose to be base on true story. I didn't look in to this too much, but the fact is, Siberia sentencing was real. Millions of people died there in horrific conditions.",1458086400,,181,4.515151515151516
4324684,5,B004C45AZU,"Just a regular guy here, I enjoyed this movie so much that I have watched it many times now. I have purchased the digital version on Amazon video. This movie is a good example of what people can overcome through faith, friendship,and the will to never give up.",1456790400,,260,4.4375
