,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193654,1,B000006GDL,"If you crossed ""Halloween II"" with ""I Spit on Your Grave"" and subtracted the sex & nudity of the latter, you'd get ""Visiting Hours,"" a would-be horror movie that pits an outspoken TV personality (Lee Grant, in an awful performance) against a hulking, muscular freak who has a personal vendetta against her (although it's not made clear exactly WHAT that vendetta is).  He attacks her in her home once, and when she's transferred to a hospital, there's even more chances for his deadly intent.  Unfortunately, this is less a horror film and more a portrait of Humans Behaving Badly, with Michael Ironside doing a good job of being imposing and threating, but also unrelentingly unpleasant as a result.  Jean-Claude Lord's direction sucks the suspense out of scenes, and in the end, ""Visiting Hours"" is just one big 'kill-or-be-killed' festival with the typical undercurrents of misogyny.  Avoid it.",982713600,5,897,5.081632653061225
1193655,5,B000006GDL,I think this is the funniest movie I've ever seen. I would recommend this video to anyone who likes great comedy that goes with the revenge Barbara Eden plotted against the people in Harper Valley.,946771200,,197,4.6571428571428575
1193656,4,B000006GDL,"Although this movie was very predictable when we first saw it at the Movie Theater, it was good enough to rent the second time. Now we're buying it, because it is one of very few movies that has held my interest through the  entire movie. You know what's going to happen, and it still scares you into  tomorrow!!!",940377600,3,313,4.379310344827586
1193677,4,B000006GDL,"I see a lot of negative reviews about ""Visiting Hours"" saying it's a rip off of Halloween 2 .Not the case,it's quite different and it's a good movie,the only similarities is most of it takes place in a hospital.

The cast is great,Michael Ironside is very believable and frightening as the stalker and Linda Purl is at her best as the nurse who is also a single mother trying to get by,if I see any similarities it would be with the film ""When a stranger calls"".Visiting Hours isn't a hard core slasher flick but it is a thriller filled with white knuckle moments and violence. This movie works because you care about the people that are being terrorized so when they are threatened and hurt you feel it too. Lee Grant does a good job as the outspoken TV Journalist ""Deborah Balin""who is very vocal about anti violence but when confronted with the choice of kill or be killed will she be so docile and anti violent? watch and see.

All in all it's an entertaining thriller ""not horror"" that is not forgettable but one you will want to see again one cold night tightly tucked under your blankets..",1250035200,,1096,4.50251256281407
1193678,1,B000006GDL,"I have just received a new copy of this movie and it was not the same movie I saw in 1975/81.  The original movie was very suspenseful and was much more gory and bloody than this apparent remake was.

Most of the movie was involved in the hospital, but in evening hours with Lee Grant listening and hearing the bell around his neck and he continued to butcher most of the hospital personnel.

Like I said it was very gory and a good slasher flick.  I do not know how this revised copy ever made it to the DVD market. I am deeply disappointed and I believe that all sellers of this movie should make a separate statement to indicate that this is a REVISION of the original movie.

If you are interested in this movie, please try to find the orignal uncut version.  I have a copy in VHS and it is extremely good.",1243382400,3,810,4.193548387096774
1193679,2,B000006GDL,"What a dud this was, in fact the title of my review is the most tastless thing you'll find involved with this ""slasher"" film from 1981.  For anybody even mildly interested in the usual trappings of the genre (i.e. nudity and gore), I'd recommend clicking the back button now and typing ""The Burning"" in the search bar at the top of the screen (thank me later).  The reason I put slasher in quotes above is because that's what it refers to itself on the back of the DVD, but actually it's more of a mediocre thriller that I could see my parents giving a watch (and they don't like horror so... that's not a good thing!).  The story follows a pychopath on the hunt for an outspoken female journalist whose stance on self-defense against abusive husbands links to his past and enrages him.  She is also strongly against violence which, of course, will be put to the test when faced with the killer in the film's finale.  The movie gets 2 stars on the merits of being well made and acted, and featuring a few nice moments of tension (particularly the first assault from the killer), but it's still a bland piece of cinema that takes itself far too serious and feels like a solid made for TV movie.  Even Michael Ironside as the protagonist of the film is wasted here... menacing at times, of course that's only when he's not falling down, having his apartment vandalized by former rape victims, or losing his knife?!?!  Beyond the cool cover on the DVD, I was checking this out due to it being on the infamous ""Video Nasties"" list of banned films in the UK at one time... why it made the list I'll never understand?  Literally 3 deaths occur on screen, none of them bloody or graphic in any way, shape, or form.  Visiting Hours is highly passable viewing, delivering nothing noteworthy for genre fans... William Shatner does appear though!",1218240000,12,1835,4.553191489361702
1193680,5,B000006GDL,"The Film:  Visiting Hours
Year Made:  1981

Overview:  A man who is still traumatized by events that transpired from his childhood of his abusive dad against his mother, goes on a killing spree. His target is a news anchore woman who speaks out against violence and triggers the killers' inner rage.  The hospital should be a place of safety and healing, but visiting hours is about to begin!

The Package:  3 Stars.  The outside of the DVD holder has a eerie picture of the hospital with a skull in the windows.  The inside of the case does not have any kind of inlay which is disappointing though.  The disc itself has graphics of doctors faces on it wearing masks, which although cool, it would have been more creepy to have the killer himself wearing a doctor mask.  The disc stays in place in the holder very nice and is easy to pop out of the tray also.  There are TV trailers and radio spots on the extras as well as some movie previews for other films which I always like to watch.  Overall a good package but could have been better and should have come with closed captioning which is missed greatly.

Spook Meter:  4 Stars.  Visiting hours is a creepy film.  The killer hardly talks at all, yet is shown clearly throughout the film.  Brilliant camera work  as the killer is walking as well as all the pictures on the walls of his apartment where he keeps photographs of his victims he has killed, really bring the overall creepiness' to life as you watch this.  I loved the fact that most of the action takes place in a hospital setting which works very well here. The flashbacks of the killers dad being abusive to his mother and seeing the conflicting hatred he has for his dad and also for his mother for what she did to his dad is brilliant.  That is made clearer as he kills women and men as things progress. Michael Ironside played the part of the killer to perfection and he truly fit the roll well in his look as well as acting.  William Shater I thought was one character that did not fit well in this film.  William Shatner is a superb actor, but he just didn't seem right for this.

Gore/Violence Meter:  5 Stars.  In the gore department, I would rate this about average for a slasher film, it's got some blood but it's not excessive at all.  Violence is why I drove the meter way high.  The visual effect and the slow prolonged death scenes when someone is killed as well as the killer taking pictures while the victim is dying is very intense.  The visual/brutal way it's all acted out and captured will make you cringe and feel each and every death scene.  Very violent!

Profanity Meter:  5 Strikes.  Sadly, this was a huge letdown.  Why all the profanity, I really feel it spoils any film and this one had a lot of language throughout.  I hope a closed captioned version comes out so at least my editer will work!

Sexual Meter:  2 Strikes.  There is not much as far as offensive scenes.  There is one scene while the killer has a woman over at his place and begins to get a bit rough with her and pulls her hair.  Nothing much is shown overall though and there is no nudity at all, although the woman does take off her jeans and is standing in her panties at one point.  One other scene, the killer is shown reaching down with his hand under a woman's shirt, although suggestive, nothing is shown and no nudity here either.  I'll bump up the sexual meter to two stars for these scenes but overall this was non offensive in this area for most viewers.

Final Thoughts:  Visiting hours is very well done and what I consider to be a highly underrated lost gem in the slasher film genre.  When most people think of horror/slasher films, they think of the main ones like Friday the 13th, Halloween, Nightmare on Elm Street.  Visiting hours IS that good and even though it stands as a somewhat unrecognized film in the classic time of the early 80s, any true horror slasher fan will love this brutal uniqueness of Visiting Hours.  The one single let down of it was all language, if not for the language, I'll stand on my 5 star rating as a horror slasher film and rank it right up their in my list of all time favorite horror films.",1210809600,10,4153,4.382699868938401
1193681,4,B000006GDL,"In the 80's, there were numerous Halloween copycats. There was Prom Night, Terror Train, Friday the 13th, etc. However, Visiting Hours might be the only Halloween II copycat. It's set in a hospital, just like Halloween II, and it was released just one year later. However, those aren't the only similarities. The killer, played by Michael Ironside, stalking the hospital corridors searching for his surviving victim, just like in Halloween II.
I know it sounds like I'm writing Visiting Hours off as just a rip-off, but it's not just that. It has plenty of jump-out-of-your-seat moments, Michael Ironside makes for one creepy victim, and the finale is good slasher fun.
If you're looking for an 80's psycho-thriller, you could do worse than Visiting Hours.",1183939200,3,756,5.104838709677419
1193682,1,B000006GDL,"i can't believe that they got money to make this ""movie""(i use that term loosly). the plot has more holes than you can count and the worst excuse for a reason to start a killing spree that i have ever seen. not even worth the price of a rental. just long and slow. you have been warned!",1148342400,4,286,4.035087719298246
1193683,4,B000006GDL,"Boy, is Michael Ironside (Scanners, Starship Troopers) ever mad! He's just seen Lee Grant on TV, telling the world that an abused woman was right to shoot her brutish husband in self-defense. You see, Ironside's character, Colt Hawker (!), had a bad childhood w/ a drunk dad and a mum who tossed hot grease in dad's face. Now, Hawker hates all women and especially the uppity ones like Grant's character! He attempts to murder her w/ his footlong switchblade, but she has the audacity to survive! Hawker comes after her in the hospital, leading to many deaths and a game of hide 'n' seek between Ironside and Grant ala Halloween 2. I like this one! We even get Linda Purl as a nurse and William Shatner (Incubus, Devil's Reign) as Grant's utterly useless boss! Ironside was born menacing and always gives me the creeps! He's truly sadistic and twisted in VH, and that's a good thing. Lee Grant is strong and likeable in her role. Definitely worth owning...",1146009600,4,956,4.696428571428571
