,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1776630,5,B00006II6I,"My son (Turkish speaker who lives in Istanbul) loevs this video and he maneged to learn the songs quite quickly. ""Head Shoulder Knees and Toes"" is his favorite.",1064966400,3,160,4.75
1776631,5,B00006II6I,My kids love to sing along with this DVD. It's amazing to watch. It really helps them quiet down when they are fussy. I completely recommend it!,1035504000,4,144,4.37037037037037
1776632,5,B00006II6I,"My children LOVE this video. They cannot watch it enough. They want to see it first thing in the morning, which gives me time to get everyone ready. It's very cute to watch them sing and dance along.",1035504000,3,199,4.2631578947368425
1776633,5,B00006II6I,"I purchased this DVD for my best friend who is adopting twins because I know she will have her hands full and will need entertainment for 2 busy babies.  I viewed the DVD to see how I liked it and to my suprise my 5 year old daughter was riveted and mesmerized by the show.  She absolutely loved the singing babies, the music, costumes and colorful backgrounds.  When I tried to speak she said ""be quiet"" and wanted no interuptions or distractions while viewing, my nine year old son was even smiling and singing along.  For these reasons I give the DVD 5 stars because it entertains such a large age span while teaching kids the classic songs that we all grew up with.",1035504000,2,669,4.370967741935484
1776634,5,B00006II6I,"THIS VIDEO IS A MUST-HAVE FOR ANY FAMILY...THE AGE OF THE CHILD (KID OR ADULT) DOES NOT MATTER...EVERYONE WILL ENJOY IT!  My kids, ages 3 and 5, have grown up watching the first Singing Babies video, ""Nursery Rhyme Time.""  I am sooooo glad that the company has now made a second video/DVD/CD, ""Toddler Tunes.""  Even though my kids are older, they still LOVE watching the babies sing, the colorful backgrounds and the great music.  Also, the special effects are even better on this video.  The song selections on ""Toddler Tunes"" are perfect for kids this age.  My kids prance around to ""Yankee Doodle,"" follow the game in ""Head, Shoulders, Knees and Toes,"" and sing along to all the songs (they're favorite is ""Bingo"").  Now, they want a real dog named ""Bingo"" -- what a mother will do for her kids.",1035417600,2,798,4.6571428571428575
1776635,5,B00006II6I,"As a new dad, I can't tell you how hard it is to understand what your baby wants when he cries.  Last night, it was my turn to stay with our 5 mo. old son, while my wife went out with her girlfriends.  I thought I could handle it, but panicked when my son began wailing incessantly.  I tried changing him, rocking him, even singing to him. Nothing was working, so I put on SINGING BABIES TODDLER TUNES, a tape my wife bought.  The second, and I mean the second, this thing began playing, my son quieted down and just stared at the screen with his jaw slightly open.  He looked over at me and back at the screen, as if actually amazed.  I couldn't believe it.  He watched a while, then a smile creeped over his face.  He went on to bounce and giggle to what is now this Dad's new best friend.",1035417600,2,791,4.090909090909091
1776636,1,B00006II6I,"My husband and I were looking forward to the release of this video with great anticipation...our son liked the first tape, so we ordered this one the day it was released.....The very first ""Yankee Doodle"", featured an overt nationalist theme, but, not too extreme, HOWEVER, the ""Head, Shoulders, Knees and Toes"" contained a strong military theme featuring a baby dressed as a sergeant barking out orders....We all know how impressionable young kids are, and how OFTEN they will watch a beloved tape.....If this is a reaction to September 11, it is highly inappropriate, war and terrorism should be kept in the world of adults....",1035158400,2,629,5.0576923076923075
1776637,3,B00006II6I,"Ok, so this is a creepy and very poor quality dvd, but my toddler loves it anyway. She gets in our van and says ""babies...."" over and over. The one thing that really bugs me (besides the awful singing) is that for many of the songs they actually get the song lyrics entirely wrong. I'm not sure if this is intentional, or just laziness on the part of the people who created it. You'd think, however, they would check the song lyrics before recording the songs. I'm not sure I want my kid singing the song lyrics wrong when they reach school age. For example, for Oh Little Playmate, they say ""bring your dollies, please"" instead of ""bring your dollies-- three"" and ""slide down my rainbow"" instead of ""slide down my rain barrel."" This is consistent throughout-- Clementine has all the lyrics changed, as do many other songs. As people said, the animations and/or backgrounds are really low quality. With all this said, if you can tolerate some really horrible singing, and aren't freaked out by the baby mouths being adults (kinda like the Fidelity Investments commercials with the baby talking and investing) your kid will either hate it and be terrified, or LOVE IT. If you're thinking about buying-- buy used so you don't feel bad if your kid hates it.",1454284800,,1254,4.653153153153153
1776638,1,B00006II6I,"This was so scary to watch! ""babies"" are singing with grandma voices and their mouths are so crooked and fake that it looked like all those babies had some serious birth defects I don't want to be mean but obviously the video is so badly done that you feel bad for those babies that I am sure are super cute in real life. Great idea but awfully done and scary to watch. I seriously regret this purchase and will never recommend it to any parents!",1449705600,,446,4.258823529411765
1776639,1,B00006II6I,I didn't like it.,1448928000,,17,3.5
