,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829997,4,B005LS4MQY,"Def-Con 4 admittedly I did not finish but it is very dated and awesomely bad.

Hell comes to Frogtown ... get your friends and some beers cause it is going to be a great night for this epic lost flick.",1360022400,2,201,4.025
4829998,4,B005LS4MQY,"funny funny stuff  great for us poor folks that got tired of being ripped off by cable and canceling do miss the sci-fi channel hence, my purchase",1344729600,,146,4.407407407407407
4829999,5,B005LS4MQY,"Both of these movies are terrible, and I highly recommend you watch them.  Well, at least frogtown.  Defcon 4 can be omitted, but the cover art is awesome.",1463184000,,155,4.5
4830000,3,B005LS4MQY,"This review is for the standard DVD version of Def-Con 4/Hell Comes to Frogtown release by Image Entertaiment.

These movies are both dystopian future movies. 'Def-Con 4' takes place in the near future during and right after a nuclear holocaust. 'Hell comes to Frogtown' staring 'Rowdy' Roddy Piper, is a post-apocalyptic story that takes place at an uncertain time (at least to me!) in the future after a nuclear holocaust.

There is nudity in 'Hell Comes to Frogtown' but not 'Def-Con 4.'

Both of these movies are on 1 disc and the picture quality is good.

The First Movie, 'Def-Con 4' has many problems, not the least of which is it's title. For those who don't know, Def-Con 4 is not the condition in which a nuclear war takes place. We need to get to Def-Con 1 for that so I'm not sure if their is a good reason for Def-Con 4 or it was just a dumb mistake. 3 astronauts are out in space manning a nuclear warhead station. They have been there for many month's and they are beginning to show signs of severe stress (don't they ever do psychological profiles for astronauts in sci-fi movies they way they do in real life?). One day they receive a 'launch' message that gets interrupted. This creates some real drama. They have to decide to launch or not. Suddently their ship is being pulled back to earth without their consent. They attempt to send away all the nuclear missiles and give them 60 hours before detonation but one of them remains 'stuck' to the ship. They land and it's all downhill from here. Jordan is knocked unconscious upon landing. The other two hear knocking on the side of the ship. Thinking they are saved, they attempt to leave. Walker leaves first and is immediately eaten by cannibals. Howe waits awhile and decides to leave the ship only to be captured by a survivalist, Vinny. Vinny is living with J.J., who is the ex-girlfriend of Gideon. Gideon is the sadistic leader of the remaining survivors in the area of which they landed. We find out it was Gideon who had the capsule brought to earth. Eventually all 3 are captured by Gideon and when they get to prison, they find that Jordan, who remained in the space ship has been captured also. Only Howe and Jordan are aware of the imminent danger of the nuclear warhead detonating. They must find a way to escape before all is lost.
Of course none of this makes any real sense. How could earth have devolved into this mess so quickly after nuclear war. There is bound to be plenty of places not hit by bombs and it's doubtful that people would have turned into cannibalistic maniacs in such a short time. J.J. is basically living in a hole in Vinny's basement like a prisoner, yet she is free to come and go as she pleases. The plot is a mess. Vinny has a tank like vehicle. I'm not sure where he is getting his fuel for this vehicle. There seems to be very little reason for Gideon taking people prisoner and brutally supressing them. Why not just let them go and not be bothered? There don't seem to be any other factions for them to join. Hey, it's just a movie and it does have pretty good poster art.

'Hell Comes to Frogtown' is the second of the movies. This movie is much more entertaining. As the movie opens we see a seen in which a 'frog person' who's face is wrapped kills somebody outside and he makes a comment about how they shouldn't have guns. Sam Hell (Roddy Piper) is being interrogated by Captain Devling (veteran actor William Smith). Devling is a corrupt head of security who is selling guns to the frog people. Sam is a criminal but is saved from more abuse at the hands of Captain Devling by a group of nurses. You see, Sam, is one of the few men on earth that have a high sperm count. They need Sam to impregnate a group of fertile women in order to keep the human race going. Whatever nuclear holocaust occured has made most people unable to procreate. A group of women who can still produce babies has been captured by the frog people. These 'Medtech' nurses also carry guns and can fight. Medtech attaches a 'chastity belt' to Sam. But not really. It does have a flap that opens. The purpose of the belt is to keep Sam from running away. If Sam leaves the area in which Spangle (Sandahl Bergman) is in his genitals will be electrocuted. If Sam doesn't cooperate, they can choose to send a shock to his 'package.' Along with Centinella, a very hot gunner, they take off into the wastelands heading for Frog Town. Once there, it's up to Sam and company to free the fertile women and for Sam to do what he must for the human race. This may even include doing it with a Frog Woman who's help is needed. Even his captors seem to want a go at Sam. Can Sam save the day? You'll just have to watch. Know this however, there are two sequels, Return to Frogtown and Max Hell, Frog Warrior, neither of which star Roddy Piper.

The budgets for each of these movies is low, particularly Def-Con 4. 'Hell Comes to Frogtown' at least has some recognizable names even if they are for 'b' movie actors/actresses.

'Hell Comes to Frogtown' is definitely the better of the two. There are some decent sets and the 'frog people' look pretty good. The acting is at best average and the movie comes across as being quite 'campy' at times. There is quite a bit of comedy in 'Frogtown' and it definitely made me laugh several times.

'Def-Con 4' tries to be serious but fails. The acting, especially the main star, Tim Choate as 'Howe' is well below average. The one decent acting performance is by Maury Chakin as 'Vinny,' a veteran character actor. The movie starts off well enough and is at first intriguing. Once the space ship lands, things quickly go down hill starting with the killing of one of the astronauts. The 'cannibal' subplot goes nowhere and is almost immediately dropped. The movie ends with story resolved but leaves you with the filling that it isn't.

I would give 'Def-Con 4' a 2.5/10 and 'Hell Comes to Frogtown' a 4.5/10 or for Amazon purposes, 2 stars(Hell) added to .5 stars(Def-Con) for a total of 2 1/2 stars. We'll throw in another 1/2 star for the unique plot (How many movies do we see where a former wrestler's sperm saves the world?) to make it 3.

Recommended for 'dystopian future' diehards.",1462492800,3,6212,4.474845542806708
4830001,5,B005LS4MQY,roddy piper enough said,1459555200,,23,5.0
4830002,4,B005LS4MQY,Great classic b movies,1459123200,,22,4.75
4830003,5,B005LS4MQY,I like it.,1458000000,,10,2.6666666666666665
4830004,5,B005LS4MQY,Great dvd great service,1452556800,,23,5.0
4830005,3,B005LS4MQY,"There are ""A"" movies, ""B"" movies, and a category that my family calls ""Z"" movies.  Flicks that are so bad, they're good.  This is such a movie.  The sets, acting and production are terrible, but somehow, it's fun to watch.  The movie that comes closest to this is ""Barb Wire"" which also rates a ""Z"", along with ""Yor, the Hunter from the Future"", and all Bo Derek flicks.",1450051200,,370,4.397058823529412
4830006,4,B005LS4MQY,two fun movies,1448064000,,14,4.0
