,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1252686,2,B00002CGG5,"I like the idea of women playing sports in the nude, but these videos really are just women running around being stupid.  It'd be nice if they made a video where the participants actually knew how to play the sport.  Of course, most real athletes wouldn't do it in the nude, at least not for a commercial video.  Watching the human body in motion can be a beautiful thing, especially when exhibiting skill.  Granted, football isn't a good nude sport, but basketball could be.  These videos certainly aren't catering to sports fans or even nudists.  It's just more bubble-headed bimbos laughing at their ineptitude.  Totally Nude Aerobics is a much better value - better video quality, better looking and more natural women, and more believable exercise.  If they could only do that with a team sport...",1006992000,2,802,4.845588235294118
1252687,4,B00002CGG5,"The idea of watching girls play sports, and in the nude is enjoyable.  You can sit and laugh while the girls try and play. The big proglem I saw is why do they just use one camera man, at time its hard to follow whats going on. Also there was to much sun, and at time the girls were just about taken out of the picture, and you were unable to watch.",992476800,2,349,3.8472222222222223
7915636,1,B00002CGG5,Not what I remembered as a kid. Internet is much more satisfying,1500422400,,64,4.416666666666667
7915637,3,B00002CGG5,its ok  the girls are completely nude and kind of fun to watch.,1442188800,,63,3.8461538461538463
7915638,5,B00002CGG5,Very Good,1427760000,,9,4.0
7915639,4,B00002CGG5,Ok,1409961600,,2,2.0
7915640,4,B00002CGG5,"Football

The girls are introduced, they stretch, warm-up, and disrobe along the way. They practice some plays and then do some bare chest blocking that appears painful.

It is blonds verse brunettes with an equally bare announcer.  Engaging, not the greatest camera work. Concludes with some slow-motion to appreciate the players skills.

Basketball

The girls are introduced then each takes four shots on goal. As a group they shoot baskets.  Then the game begins and includes two female announcers who also are eventually bare.  Each player's measurements are given and score is kept as the brunettes appear to go to a full-court press to foil the blonds and any attempt at passing the ball around.

Concludes with some more shots on goal.  Includes a slide show.",1391817600,,766,5.015873015873016
7915641,5,B00002CGG5,"OK, the only reason you're considering getting this dvd is for the great athleticism of the girls? NO! You're buying this to see naked chicks playing sports outdoors. And this delivers the goods.",1333152000,,195,4.9393939393939394
7915642,4,B00002CGG5,"I can't understand why this DVD gets such criticism. If you like seeing good-looking women playing basketball and football in their birthday suits, this is great stuff! And there don't seem to be many decent DVDs out there where women are actually playing sports nude. As, the recent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Playboy-Girls-of-World-Soccer/dp/B000KGH07U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Playboy: Girls of World Soccer</a>&nbsp;has got lots of sexy segments of posing, taking showers, and so on, but the only soccer-playing is a little kicking around in the Playboy Mansion front yard for show. While on NUDE BASKETBALL/NUDE FOOTBALL, the girls are really playing those sports about 90% of the time, although admittedly they're not very good at them. But hey, these are not meant to be instructional videos on how to play the games! Nikki Nova is the only lady on here I know by name, but I recognize several of the others, and they're all plenty hot. If you saw&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nude-Pool-Party/dp/B00008R9LM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nude Pool Party</a>, another good one by DGD, several of the ladies here are on that one too.

Both games start with warm-ups, where the players are topless, then they get totally nude during the games. The basketball game is easily the better of the two. The football game has a lot of shadows in much of the picture, which causes lighting problems as the cameras try to compensate for the contrast. And on the football one the girls take a lot longer to get totally nude. Also, I like the extra footage after the basketball game better, which consists of a few of the girls, still nude, shooting baskets, whereas after the football game there are slow-motion clips that don't do much for me. Both games have hot female announcers, who gradually shed their clothing too. Also on both, the camerawork is NOT top-notch, with too few cameras resulting in a lot of jittery panning, uneven zooming in and out, and not much choice for the editor. Still, it's fairly decent camerawork and picture quality. The whole DVD runs nearly 2 hours, which is very generous for this type of program. The slide show bonus is fair.

In sum, NUDE FOOTBALL/NUDE BASKETBALL is far from perfect, but if you like seeing ladies play sports in the buff, this is one of the best I've seen. You might also try the DVDs&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Playboy-X-Mates-Vol-1-BMX-Wakeboards/dp/B000FUF7F8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Playboy: X Mates, Vol. 1 - BMX/Wakeboards</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Playboy-X-Mates-2/dp/B000MRA53S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Playboy X Mates 2</a>.",1226275200,10,2793,5.962593516209476
7915643,4,B00002CGG5,Took a while to arrive.  The hosts in Nude Football / Nude Basketball really added to the program.,1192579200,,98,4.444444444444445
