,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390039,5,B004J328YA,"In this set we see the second pair of the Akatsuki, Hidan and Kakuzu, hunting for the tailed beasts. Also, Azuma and his team engage in battle against them. It's 12 episodes from 66-77.",1333152000,,185,4.470588235294118
4390040,1,B004J328YA,"When i found out that this was not what i wanted, i sent it back and never got a refund.",1317427200,,88,3.45
4390041,5,B004J328YA,Naruto Shippuden continues to amaze me and this box set proves it.  I recommended this product to all fans of Naruto and Naruto Shippuden.  Many surprises accompany this box set just like the others.,1311638400,2,199,4.823529411764706
4390042,5,B004J328YA,"My daughter loves these types of shows.  She will watch them as soon as they come in the mail, but she won't allow me to watch them without her.",1305849600,,144,3.9655172413793105
4390043,5,B004J328YA,"Better then Box Set 5, this gets back to the main story after the arc, but as is becoming typical of these box sets leaves you hanging on a climatic edge.",1304899200,4,154,4.0
4390044,5,B004J328YA,"This is one of more dramatic arcs in the Naruto series.  While Hidan does not use the type of language that the subbed versions does, it is still good.  The next set will be better because of Shikamaru and Naruto really show off their powers.",1304553600,,242,4.355555555555555
4390045,4,B004J328YA,"First things first i am huge naruto fan. I have seen all 220 episodes of naruto and 140 episodes of shippuden. This boxset contains episodes 64to77. Episodes 64 to 71 conclude the sora filler arc of the previous boxset. From 72 to episode 90 of shippuden contains the immortals arc. For those who don't know this is NOT a filler arc. This arc in my opinion is the greatest arc i have ever seen. This arc centers around the 2 akatuski members Hidan and kakuza. The immortals arc is brillant, unfortunatly this boxset finishes just as a major fight is about to begin. From episode 72 onwards shippuden is amazing and finally is as good as the original epiosodes of naruto. The only reason this gets a 4 is because only 5 episodes are originaly from masashi kashimotos manga. However you must watch these episodes to have a understanding of what happens in the next AMAZING boxset.",1303689600,10,878,4.598726114649682
4390046,4,B004J328YA,"I love the series, but it sucks that we have to wait 3 months till the next box set comes out. Kind of wish they went back to bringing out one new one each month. Thats the only reason i cant give it 5 stars",1303603200,,207,3.6222222222222222
4390047,5,B004J328YA,"""Box Set 6"" contains episodes 66 - 77, continuing and concluding what was started in the previous season box, shippuden's first filler story known as the Sora Arc. Midway however it goes back to the original canon material with one of the more solid stories in the whole Naruto franchise. If you are looking into this box set you are already knowledgeable in the Naruto story and this set episodes do not disappoint. The previous box, in my honest opinion is better appreciated as a set-up to the characters that will be promptly featured in this canon arc.

By now you already know the standards for these box sets, dual language (English & Japanese), text-less Opening/Closing credits, Trailers and a behind the scene of the English production from Viz. I highly recommend this set, things are just starting to get good and it'll leave you wanting the seventh box which will continue the excellent story that just started in this one.",1296259200,39,936,4.813664596273292
4390048,5,B004J328YA,AWSOME,1471824000,,6,6.0
4390049,5,B004J328YA,Loved it,1457222400,,8,3.5
4390050,5,B004J328YA,Awesome show,1452988800,,12,5.5
4390051,5,B004J328YA,Huge Naruto fan.  If you collect or are into the series.  You will enjoy Shippuden,1450828800,,82,4.4
4390052,5,B004J328YA,Very good show,1446681600,,14,4.0
4390053,5,B004J328YA,Awesome,1443916800,,7,7.0
4390054,5,B004J328YA,LOVE MY NARUTO!!!,1441584000,,17,5.0
4390055,5,B004J328YA,Good condition.,1441152000,,15,7.0
4390056,5,B004J328YA,Gave as a gift he loved it,1440547200,,26,2.857142857142857
4390057,5,B004J328YA,"Arrived on time, I'm excited!",1436659200,,29,5.0
4390058,5,B004J328YA,A powerful portion of Naruto Shippuden one that I will never forget.,1433289600,,68,4.75
4390059,5,B004J328YA,a great naruto dvd well worth the price and the shipping was superb to boot any and every naruto fan and collector should have this if not then this is a must buy it is so well done,1429488000,,181,3.789473684210526
4390060,5,B004J328YA,good,1429228800,,4,4.0
4390061,5,B004J328YA,Awsome,1428019200,,6,6.0
4390062,5,B004J328YA,Thanks so much ,1426636800,,15,4.0
4390063,5,B004J328YA,Fantastic!!!!,1424736000,,13,13.0
4390064,4,B004J328YA,"I like this box set because it came close to the manga series.
And it is a turning point in Shikamaru  life.",1423008000,,108,3.909090909090909
4390065,5,B004J328YA,Looooove this so much,1420934400,,21,4.5
4390066,5,B004J328YA,Good product,1419811200,,12,5.5
4390067,5,B004J328YA,great,1416096000,,5,5.0
4390068,5,B004J328YA,"Very Fast Shipping! Excellent Condition High Recommended A + + Thank you

Please live a positive feedback",1415750400,,105,5.176470588235294
4390069,5,B004J328YA,love it.,1411084800,,8,3.5
4390070,5,B004J328YA,worth it,1410652800,,8,3.5
4390071,5,B004J328YA,in perfect condition,1408406400,,20,6.0
4390072,5,B004J328YA,None stop action,1406851200,,16,4.666666666666667
4390073,5,B004J328YA,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1401062400,,92,3.65
4390074,4,B004J328YA,Buy if you want to add to your Naruto collection and see Asuma Sensai in action fighting against the Akatsuki.,1400457600,,110,4.55
4390075,3,B004J328YA,"Overall I give this product an ""okay"" rating. Now this isn't because of price or the fact it is filler episodes. What really lowered this rating was the state in which the product arrived in. If I didn't know better I would have said it was a used instead of a new product. To start the cover surrounding the DVD box was dented with minor indents. Also many of the inside tabs keeping the disks in place broke leading to 2 out of 3 of the disks having slight scratches. Thankfully all the episodes played.

With all this in mind I do not believe Amazon.com was at fault since the shipment went MIA (missing in action) for almost a week due to a carrier mistake. I have a feeling this is how the item arrive a little worse for wear.",1391731200,2,731,4.2214285714285715
4390076,5,B004J328YA,"in this set the akatski begin the plan of capturing the tailed beasts, and amidst one of these battles revered jonin Asuma Sarutobi becomes one of the casualties",1388275200,,161,4.785714285714286
4390077,5,B004J328YA,I love this movie alote I seen it when it came ot an had to wait to buy it till  it came out on dvd,1388275200,,99,2.96
4390078,5,B004J328YA,"some great fights on this box set, and some sad moments, still one of the best shows around, cant wait to get the rest",1387670400,,118,3.9583333333333335
4390079,5,B004J328YA,I love the show! It's amazing! The shop try's to bring in new characters and it's done flawlessly. Believe it!!,1386979200,,111,4.6
4390080,5,B004J328YA,It came in great condition and there was no problems with the package. And it came on time too. thank you.,1385856000,,106,4.095238095238095
