,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359746,1,B00004W45I,"I must not understand cinema well, if this film is considered to have pushed the boundaries of cinema. The only boundaries I found being pushed were my boredom.

Was there effective cinematography? Yes. Was the countryside beautiful? Yes. Did I learn anything at all about the relationship between the mother and the son? Absolutely not. Obviously he cares for her a great deal. You can see that in the tenderness with which he treats her. That is, admittedly, very touching. But when I watch a film, or read a book, I want to learn something about the characters. All I learned was that he loved his mom. Most of us do, although our relationship may not be as deep - but WHY was their relationship so deep? There was *plenty* of time for dialogue that could have told us something about the two of them. Instead, we see the countryside, we see the son carrying the mother around, brushing her hair back - this does not convey the exactness of their relationship.

On a different note, the mother looked dead when the movie started. I don't know how she lasted as long as she did. It was unrealistic. I've had the unfortunate experience of watching someone die, so I know what I'm talking about.

Looking at all of the other reviews here, I'm certain that mine will be soundly ""booed"". That doesn't change my opinion.",1099612800,8,1317,4.595744680851064
1359747,3,B00004W45I,"I agree with most of the reviewers - the film is beautifully filmed, the pace is slow (and so it should be), the takes are long, there is the sound of wind and thunder in the background etc etc. However I am disappointed in the lack of meaningful dialogue between the mother and son. I am sure if Tarkovsky directed the film it would have had more effective dialogue. I watched the film and when the mother had finally died, I knew nothing about either of them. There was a great opportunity to make a really great film here. The film would have been so much richer if we got an insight into the 2 characters.

In the film ""The Sacrifice"" by Tarkovsky, the film has long takes, beautifull camerawork, slow pacing AND plenty of meaningful dialogue. Surely after a long life one would have fond memories, disappointments, regrets etc. None of these were expressed between mother and son. So in the end the film is meaningless. The son just carries his mother around and then she dies! This had the real potential to be a great film and it fell well short.",1096416000,6,1053,4.455958549222798
1359748,5,B00004W45I,"Many films have come along in the history of cinema that have caused reviewers to compare the director's work to that of an artist working on canvas - but Alexander Sokurov's MOTHER AND SON comes closer than anything else I have ever seen to that comparison, barring those who have been blatant in their use of post-production trickery.  One article I read about the film stated that Sokurov was pretty tight-lipped about how he achieved the stunning visual effects in this work - but when pressured, he revealed that NOTHING had been done in the post-production phase of the film, that all of the visuals were accomplished by simple - but painstaking - use of mirrors, panes of glass, special lenses, &c.  The results are breathtaking.  MOTHER AND SON is like nothing I have ever seen.  The effects, rather than distract or detract from the impact of the film, underscore it perfectly - everything occurs as if in a dreamstate, leaving the viewer wondering not only about the 'reality' of the occurrences depicted onscreen, but about their place in time as well.  The film is only 73 minutes long - do the events within take place more or less within that timeframe, or over a more extended one?
The portrayal of the soul-deep love between a son and his mother by the two actors is a moving one.  We are left with more questions than answers about their personal situations, their lives apart or together, the locale in which they live - but we are left with no doubts at all about the devotion they feel for each other.
I watched this film once on my own, then again a few days later in the company of my best friend.  She drew things from the film that I had missed, and offered some valuable insights.  I would strongly suggest watching it more than once - I feel certain that each viewing will reveal something new, something that will touch and move the viewer on a very deep level.
Sokurov was a student (and a close friend) of Andrei Tarkovsky - but his work shows that he is anything but derivative, and a genius in his own right.  This film is truly one of the great treasures of modern cinema.",1063670400,19,2104,4.530343007915567
1359749,5,B00004W45I,"Editorial pacing of this film is very important. Very slow, with perhaps five different sets in all and two characters. This is the most accurate, impressionistic description of life in the Russian village and of a relationship between Mother and Son. I lived in Russia for 25 years and find it to be the most convincing and beautiful execution.",1052956800,5,345,4.864406779661017
1359750,5,B00004W45I,"This film is great poetry, a masterpiece. What may appear to our veiw of reality as being 'innate jabber' (jan 28 2002) may just be a different language - one of the soul (an often misused term) - an inner world representing feelings, intuition and feelings. The language of the artist.
There is something about anglo-american consciousness that often doesn't recognize the language of the unconscious. Silence (slowness of pace) and the reality of the different layers of the psyche seem to disappear in our everyday view of the world. The layers of poetry are hidden from our perception by our own arrogance of judgement.",1052784000,,623,4.942857142857143
1359751,5,B00004W45I,"anyone with any tenuous connection to the northern ireland conflict can relate to this film.  having spent several years studying the northern ireland peace process, i've found this to be an extremely accurate account of the hunger strikers.  this is by no means an easy film to watch, but it helped me gain a firmer grasp on what occurred in the H blocks.",1041811200,,356,4.634920634920635
1359752,5,B00004W45I,"I loved this film, though I can understand some of the comments by people who found it to be slow.  I don't really understand why anyone would say that the film has no plot or that it is boring.  Sure, it seems like a simple plot--a mother dies and a son watches--but these things, mothers and sons and death, are not simple things.  They are also not boring things.  This is a film for anyone who loves beautifully crafted and filmed works of art.",1001721600,36,448,4.2976190476190474
1359753,5,B00004W45I,"As they say, you'll like this if this is the sort of thing you like.  I say you'll probably like it even better (or something far transcending ""like"").  Like Mizoguchi's Sansho the Bailiff, this is a film that can break or make friendships.  Incredibly beautiful; but not to every man on the street.
If you seek it out, you probably know just what you're doing.  I was mesmerized!",991267200,13,380,4.544117647058823
1359754,1,B00004W45I,"I found this film really awful when I saw it. There is no plot, just an old woman slowly dying and her son looking after her. I think we are meant to be moved by the intensity of the mother-son relationship, but we aren't given any information to feed our feelings. The film is not at all realistic, the characters represent ""The Mother"" and ""The Son"", they are not individuals at all, so it's difficult to be interested in or sympathetic about their plight. the cinematography is ugly, nature is filmed in artificial pastel colours, and occasionally trees etc are distorted, for no obvious reason. The religious symbolism of the stations of the cross had to be explained to me later, I missed it entirely. Symbolism is powerful when a work of art is making a link between an individual situation and some general theme, this film only deals with general ideas, so there is no power in the piling on of arty clichs. The only good thing about this film is its shortness: when Sokurov has finished saying what he wanted to say he shuts up. However it's still boring and meaningless, and a waste of time.",984268800,8,1101,4.565656565656566
1359755,5,B00004W45I,"I guess it's easy to tag films as masterpieces when one is enthusiastic about a particular film or the work of a favourite director, but few  deserve the term more than this remarkable cinematic work of art. In a  little over an hour, Sokurov manages to achieve a perfect balance between  the aesthetic, the emotional, and the spiritual elements that inform this  simple but extremely profound film.
The cinematic characteristics Sokurov  employs are reminiscent of the work of Andrei Tarkovsky, but he uses them  in a particularly economic and distilled form, free of the preachiness and  (dare I say) pretension that occasionally colours the work of the late  master. Despite these elements, one can not say that this is in any way an  emulation of Tarkovsky, unlike Lopushansky's 'Letters from a Dead Man'  (another fine film). This is most definitely the work of a film-maker fully  aware of, and in command of his own artistic voice.
Where Tarkovsky was  specifically Christian in terms of the metaphysical leanings of his films,  Sokurov's film presents us with a kind of humanist mysticism, an elegiac  hymn to human love, and to the natural rhythms of life and death. His film  is a celebration of what it is to be human. All the conventional elements  of cinema are pared right down. Dialogue is kept to an absolute minimum,  but the soundtrack is essential to a full appreciation of the work - the  wind, the sea, the ""music"" of the earth, provide a brilliant  counterpoint and commentary to what is seen (and perceived). The look of  the film is remarkable, inspired by the paintings of Caspar David  Friedrich.
From beginning to end, Mother and Son feels like one long  epiphany. This is contemplative, transcendental cinema at its best, and  proof that cinema is far from dead. A true work of genius.  Well I like  it anyway....",965606400,45,1841,4.842443729903537
